schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,39,0.6982910954682292,0.7152365338517095,0.7067638146599693,1,5.901293182092456,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,40,0.7152365338517095,0.7321819722351899,0.7237092530434497,1,5.9012931820924175,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,41,0.7321819722351899,0.7491274106186702,0.7406546914269301,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,42,0.7491274106186702,0.7660728490021506,0.7576001298104104,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,43,0.7660728490021506,0.7830182873856308,0.7745455681938906,1,5.901293182092456,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,44,0.7830182873856308,0.7999637257691112,0.791491006577371,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,45,0.7999637257691112,0.8169091641525915,0.8084364449608514,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,46,0.8169091641525915,0.8338546025360719,0.8253818833443317,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,47,0.8338546025360719,0.8508000409195523,0.8423273217278121,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,48,0.8508000409195523,0.8677454793030326,0.8592727601112924,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,49,0.8677454793030326,0.884690917686513,0.8762181984947728,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,50,0.884690917686513,0.9016363560699933,0.8931636368782532,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,51,0.9016363560699933,0.9185817944534737,0.9101090752617335,1,5.9012931820924175,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,52,0.9185817944534737,0.9355272328369539,0.9270545136452137,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,53,0.9355272328369539,0.9524726712204343,0.9439999520286941,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,54,0.9524726712204343,0.9694181096039146,0.9609453904121745,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,55,0.9694181096039146,0.986363547987395,0.9778908287956548,1,5.9012931820924175,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,56,0.986363547987395,1.0033089863708753,0.9948362671791351,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,57,1.0033089863708753,1.0202544247543557,1.0117817055626155,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,58,1.0202544247543557,1.037199863137836,1.0287271439460959,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,59,1.037199863137836,1.0541453015213165,1.0456725823295763,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,60,1.0541453015213165,1.0710907399047969,1.0626180207130567,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,61,1.0710907399047969,1.088036178288277,1.079563459096537,1,5.901293182092495,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,62,1.088036178288277,1.1049816166717574,1.0965088974800172,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,63,1.1049816166717574,1.1219270550552378,1.1134543358634976,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,64,1.1219270550552378,1.1388724934387182,1.130399774246978,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,65,1.1388724934387182,1.1558179318221986,1.1473452126304584,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,66,1.1558179318221986,1.1727633702056788,1.1642906510139386,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,67,1.1727633702056788,1.1897088085891592,1.181236089397419,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,68,1.1897088085891592,1.2066542469726396,1.1981815277808994,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,69,1.2066542469726396,1.22359968535612,1.2151269661643798,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,70,1.22359968535612,1.2405451237396001,1.2320724045478602,1,5.901293182092495,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,71,1.2405451237396001,1.2574905621230805,1.2490178429313403,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,72,1.2574905621230805,1.274436000506561,1.2659632813148207,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,73,1.274436000506561,1.2913814388900413,1.2829087196983011,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,74,1.2913814388900413,1.3083268772735215,1.2998541580817813,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,75,1.3083268772735215,1.3252723156570019,1.3167995964652617,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,76,1.3252723156570019,1.3422177540404823,1.333745034848742,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,77,1.3422177540404823,1.3591631924239627,1.3506904732322225,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,78,1.3591631924239627,1.3761086308074428,1.3676359116157029,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,raw,79,1.3761086308074428,1.3930540691909232,1.384581349999183,2,11.802586364184835,1.0,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,0,-28.53815680378741,-28.145437850438817,-28.341797327113113,1,0.2546350237169134,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,1,-28.145437850438817,-27.752718897090226,-27.94907837376452,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,2,-27.752718897090226,-27.359999943741634,-27.55635942041593,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,3,-27.359999943741634,-26.967280990393043,-27.16364046706734,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,4,-26.967280990393043,-26.574562037044448,-26.770921513718747,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,5,-26.574562037044448,-26.181843083695856,-26.378202560370152,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,6,-26.181843083695856,-25.789124130347265,-25.98548360702156,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,7,-25.789124130347265,-25.396405176998673,-25.59276465367297,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,8,-25.396405176998673,-25.00368622365008,-25.200045700324377,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,9,-25.00368622365008,-24.61096727030149,-24.807326746975786,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,10,-24.61096727030149,-24.2182483169529,-24.414607793627194,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,11,-24.2182483169529,-23.825529363604307,-24.021888840278603,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,12,-23.825529363604307,-23.432810410255712,-23.629169886930008,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,13,-23.432810410255712,-23.04009145690712,-23.236450933581416,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,14,-23.04009145690712,-22.64737250355853,-22.843731980232825,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,15,-22.64737250355853,-22.254653550209937,-22.451013026884233,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,16,-22.254653550209937,-21.861934596861346,-22.05829407353564,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,17,-21.861934596861346,-21.469215643512754,-21.66557512018705,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,18,-21.469215643512754,-21.076496690164163,-21.27285616683846,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,19,-21.076496690164163,-20.68377773681557,-20.880137213489867,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,20,-20.68377773681557,-20.29105878346698,-20.487418260141276,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,21,-20.29105878346698,-19.89833983011839,-20.094699306792684,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,22,-19.89833983011839,-19.505620876769797,-19.701980353444092,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,23,-19.505620876769797,-19.112901923421205,-19.3092614000955,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,24,-19.112901923421205,-18.720182970072614,-18.91654244674691,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,25,-18.720182970072614,-18.32746401672402,-18.523823493398318,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,26,-18.32746401672402,-17.934745063375427,-18.131104540049723,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,27,-17.934745063375427,-17.542026110026836,-17.73838558670113,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,28,-17.542026110026836,-17.149307156678244,-17.34566663335254,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,29,-17.149307156678244,-16.75658820332965,-16.952947680003945,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,30,-16.75658820332965,-16.363869249981057,-16.560228726655353,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,31,-16.363869249981057,-15.971150296632468,-16.16750977330676,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,32,-15.971150296632468,-15.578431343283876,-15.774790819958172,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,33,-15.578431343283876,-15.185712389935285,-15.38207186660958,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,34,-15.185712389935285,-14.792993436586691,-14.989352913260987,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,35,-14.792993436586691,-14.4002744832381,-14.596633959912396,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,36,-14.4002744832381,-14.007555529889508,-14.203915006563804,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,37,-14.007555529889508,-13.614836576540917,-13.811196053215212,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,38,-13.614836576540917,-13.222117623192323,-13.418477099866621,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,39,-13.222117623192323,-12.829398669843732,-13.025758146518028,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,40,-12.829398669843732,-12.436679716495142,-12.633039193169438,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,41,-12.436679716495142,-12.043960763146547,-12.240320239820845,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,42,-12.043960763146547,-11.651241809797956,-11.847601286472251,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,43,-11.651241809797956,-11.258522856449364,-11.45488233312366,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,44,-11.258522856449364,-10.865803903100772,-11.062163379775068,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,45,-10.865803903100772,-10.473084949752181,-10.669444426426477,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,46,-10.473084949752181,-10.08036599640359,-10.276725473077885,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,47,-10.08036599640359,-9.687647043054998,-9.884006519729294,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,48,-9.687647043054998,-9.294928089706406,-9.491287566380702,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,49,-9.294928089706406,-8.902209136357815,-9.09856861303211,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,50,-8.902209136357815,-8.50949018300922,-8.705849659683517,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,51,-8.50949018300922,-8.116771229660628,-8.313130706334924,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,52,-8.116771229660628,-7.724052276312037,-7.9204117529863325,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,53,-7.724052276312037,-7.331333322963445,-7.527692799637741,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,54,-7.331333322963445,-6.938614369614854,-7.134973846289149,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,55,-6.938614369614854,-6.545895416266262,-6.742254892940558,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,56,-6.545895416266262,-6.153176462917671,-6.349535939591966,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,57,-6.153176462917671,-5.760457509569079,-5.956816986243375,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,58,-5.760457509569079,-5.367738556220488,-5.564098032894783,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,59,-5.367738556220488,-4.9750196028718925,-5.17137907954619,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,60,-4.9750196028718925,-4.582300649523301,-4.778660126197597,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,61,-4.582300649523301,-4.189581696174709,-4.385941172849005,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,62,-4.189581696174709,-3.796862742826118,-3.9932222195004137,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,63,-3.796862742826118,-3.4041437894775264,-3.600503266151822,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,64,-3.4041437894775264,-3.011424836128935,-3.2077843128032306,1,0.2546350237169134,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,65,-3.011424836128935,-2.6187058827803433,-2.815065359454639,1,0.2546350237169134,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,66,-2.6187058827803433,-2.225986929431752,-2.4223464061060476,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,67,-2.225986929431752,-1.8332679760831603,-2.029627452757456,1,0.2546350237169134,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,68,-1.8332679760831603,-1.4405490227345652,-1.6369084994088627,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,69,-1.4405490227345652,-1.0478300693859737,-1.2441895460602694,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,70,-1.0478300693859737,-0.6551111160373821,-0.8514705927116779,1,0.2546350237169134,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,71,-0.6551111160373821,-0.2623921626887906,-0.4587516393630864,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,72,-0.2623921626887906,0.1303267906598009,-0.06603268601449486,1,0.2546350237169134,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,73,0.1303267906598009,0.5230457440083924,0.32668626733409667,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,74,0.5230457440083924,0.915764697356984,0.7194052206826882,1,0.2546350237169134,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,75,0.915764697356984,1.3084836507055755,1.1121241740312797,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,76,1.3084836507055755,1.701202604054167,1.5048431273798712,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,77,1.701202604054167,2.093921557402762,1.8975620807284646,1,0.25463502371691105,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,78,2.093921557402762,2.4866405107513536,2.290281034077058,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,global,,,layers.1.bias,db,79,2.4866405107513536,2.879359464099944,2.6829999874256485,2,0.5092700474338284,1.0,10
