schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,226,18,194,,10,128,380.0646038234234,,546.7481740302665,546.7481740302665,,,4.309683746821828,0.04756604880094528,0.9598937549415185,4.309683746821828,,0.9859708285056665,1.3182756176046706,380.0646038234234,546.7481740302665,,546.7481740302665,15.371142645130627,0.1362373754303799,0.1360967680811882,0.1468846455216408,0.17452292144298553,0.27833270340002664,0.23003188780831946,0.5691002260456435,,,,,,,,,,,,,,,,,,,,,,,,0.005372390429697027,0.008364892531846522,194
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,231,18,14,,10,128,171.2409427165985,,331.12132421134385,331.12132421134385,,,3.3730655264227067,0.02892066165804863,0.9747705445545551,3.3730655264227067,,0.24493002679463532,2.0384139543004163,171.2409427165985,331.12132421134385,,331.12132421134385,15.111546664410895,0.1359473360193037,0.13579538464546204,0.1463824689388275,0.17313224077224731,0.27401821220670136,0.22601776231588255,0.5613010405496045,,,,,,,,,,,,,,,,,,,,,,,,0.003253624095620948,0.00819860348473596,14
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,54,4,3,,10,128,159.4085093960166,,328.45507852963505,328.45507852963505,,,3.358994768139775,0.029192693531513214,0.974878086186385,3.358994768139775,,-0.0,2.3163460082440825,159.4085093960166,328.45507852963505,,328.45507852963505,15.080245214128851,0.13594888559869936,0.1358097493648529,0.14639778286218644,0.17550262808799744,0.273708003316546,0.22607978823312191,0.5590293743397651,,,,,,,,,,,,,,,,,,,,,,,,0.0032274253564865386,0.00819497674247737,3
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,222,17,625,,10,128,558.1572222423554,,675.9687494176526,675.9687494176526,,,4.714582295809672,0.06909837573766708,0.952423444258914,4.714582295809672,,0.2960944988460536,2.006520240843815,558.1572222423554,675.9687494176526,,675.9687494176526,15.468817472378781,0.13655279372676282,0.13636162132024765,0.14761479645967485,0.18004782497882843,0.27952726004568934,0.23063296621218832,0.5726763953481736,,,,,,,,,,,,,,,,,,,,,,,,0.0066421219359109026,0.008642201576530345,625
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,37,vi,108,8,1,,10,128,142.54289232492448,,332.23861314972044,332.23861314972044,,,3.3814388003371727,0.028476612642407417,0.9746080235435323,3.3814388003371727,,-0.0,2.3163460082440825,142.54289232492448,332.23861314972044,,332.23861314972044,15.101246621562952,0.13594787196833025,0.13581960648298264,0.14641587287187577,0.17839382588863373,0.2739484858098538,0.22635337899423097,0.5607695781490111,,,,,,,,,,,,,,,,,,,,,,,,0.0032646026643384143,0.008189645369904889,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,74,5,70,,10,128,267.98379039764404,,328.4121801829682,328.4121801829682,,,3.386376933842003,0.029253248125314713,0.9751392839329123,3.386376933842003,,1.1534898214385076,1.1546999842430363,267.98379039764404,328.4121801829682,,328.4121801829682,15.281363344604168,0.1372076310528523,0.13706672936677933,0.14787837117910385,0.17881228029727936,0.2744633661485725,0.22565220312867576,0.5620150382807124,,,,,,,,,,,,,,,,,,,,,,,,0.0032270038339684407,0.008371175001546374,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,266,21,765,,10,128,626.1592363456886,,670.5339332735089,670.5339332735089,,,4.715775817338087,0.06687185168266296,0.9536570953458919,4.715775817338087,,0.7641131958245704,1.5607339077663793,626.1592363456886,670.5339332735089,,670.5339332735089,15.670572930604582,0.13784204353841487,0.13765942305326462,0.149162720143795,0.18120914697647095,0.28057570175864677,0.23126057859492272,0.5741947984772856,,,,,,,,,,,,,,,,,,,,,,,,0.006588719006323168,0.008865469237105083,765
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,146,11,17,,10,128,174.3335831642151,,324.5063079543349,324.5063079543349,,,3.36954570855776,0.02908743917942047,0.9753246348783036,3.36954570855776,,1.1169258998260736,1.1648958944353667,174.3335831642151,324.5063079543349,,324.5063079543349,15.262169872342675,0.13720166116829904,0.13707223534584045,0.14786565899848939,0.17849405109882355,0.27426747071365476,0.22610726227890682,0.5612211205473824,,,,,,,,,,,,,,,,,,,,,,,,0.0031886244271822233,0.008362945787588298,17
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,88,7,205,,10,128,428.99085209965705,,548.7110677571193,548.7110677571193,,,4.354695308981047,0.04874777793884277,0.9599891687354764,4.354695308981047,,0.7902076087663292,1.5291533326690006,428.99085209965705,548.7110677571193,,548.7110677571193,15.549137048086473,0.13749167356649983,0.13732217997312546,0.14838671088218688,0.17856082320213318,0.2786681440658252,0.2303894084840557,0.5703656663155305,,,,,,,,,,,,,,,,,,,,,,,,0.005391677977371713,0.008532428767008254,205
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,98,7,780,,10,128,598.3280758776835,,670.339318821697,670.339318821697,,,4.694990406522479,0.07461506873369217,0.9539212633867236,4.694990406522479,,1.14643460798294,1.1350968930507688,598.3280758776835,670.339318821697,,670.339318821697,15.64595958029997,0.13785400036698628,0.13766879588365555,0.1492646485567093,0.18154378235340118,0.2801122401161767,0.23050353600317275,0.5731750082761108,,,,,,,,,,,,,,,,,,,,,,,,0.006586806709459536,0.00894279916157502,780
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,108,8,1,,10,128,150.95737433880566,,324.96734283434887,324.96734283434887,,,3.3719647461097497,0.0295338723808527,0.9752445228567939,3.3719647461097497,,-0.0,2.3163460082440825,150.95737433880566,324.96734283434887,,324.96734283434887,15.248844641001941,0.137207724270253,0.13706975430250168,0.14786840826272965,0.1793590784072876,0.2742226733308972,0.22607823015762402,0.5608841184978667,,,,,,,,,,,,,,,,,,,,,,,,0.0031931545920639566,0.00837174978990114,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,111,8,104,,10,128,279.04381625652314,,328.042811373557,328.042811373557,,,3.388048435939398,0.029258068650960922,0.9751154931109363,3.388048435939398,,1.3179184853439518,1.015282595513532,279.04381625652314,328.042811373557,,328.042811373557,15.28169039245682,0.13719420184525805,0.13705949485301971,0.14783653169870375,0.17821265757083893,0.2746892114427222,0.22668109930832558,0.5610345869434412,,,,,,,,,,,,,,,,,,,,,,,,0.00322337438708418,0.008375338295731373,104
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,258,20,50,,10,128,167.02997711896896,,327.3480665498972,327.3480665498972,,,3.3842425530320273,0.02928829751908779,0.975053493730804,3.3842425530320273,,-0.0,2.259365973874069,167.02997711896896,327.3480665498972,,327.3480665498972,15.24637890529197,0.13720295594933227,0.13708198815584183,0.14784180223941804,0.17635630071163177,0.27372265516177746,0.22569075338386502,0.5590469573028178,,,,,,,,,,,,,,,,,,,,,,,,0.0032165477699704946,0.008370521306865806,50
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,57,4,213,,10,128,366.15398941636084,,539.7864663315684,539.7864663315684,,,4.32111974104995,0.04868699237704277,0.9607029567538582,4.32111974104995,,0.995433157814133,1.2955429990385827,366.15398941636084,539.7864663315684,,539.7864663315684,15.56441347118589,0.13750164022558833,0.1373605951666832,0.14837768226861953,0.17953750491142273,0.2790960658919656,0.22988872199800414,0.5706192168681492,,,,,,,,,,,,,,,,,,,,,,,,0.00530398414396746,0.008532424765162056,213
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,166,13,76,,10,128,251.78855698108674,,333.41488878808855,333.41488878808855,,,3.4145026359798467,0.028775028884410858,0.9747103721033361,3.4145026359798467,,1.0982287840542058,1.252671424477001,251.78855698108674,333.41488878808855,,333.41488878808855,15.279032340749296,0.1371953692480847,0.13705499470233917,0.14788961708545684,0.17905354499816895,0.2744630839421678,0.2260277370614086,0.5631768100580479,,,,,,,,,,,,,,,,,,,,,,,,0.0032761608409952693,0.00837811801705366,76
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,169,13,10,,10,128,159.6185034275055,,324.52120366165207,324.52120366165207,,,3.3703546073083968,0.028723999857902527,0.9752356388176864,3.3703546073083968,,0.6001660731596457,1.7098339961345228,159.6185034275055,324.52120366165207,,324.52120366165207,15.238801277318245,0.13719203575707622,0.13705632835626602,0.14784657210111618,0.17959393560886383,0.27386094605434946,0.22498102672832088,0.5621327437654771,,,,,,,,,,,,,,,,,,,,,,,,0.003188770793570326,0.008368405641917216,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,38,3,257,,10,128,476.41216267148656,,626.6767274770706,626.6767274770706,,,4.627343565954801,0.058265283703804016,0.9552017075197695,4.627343565954801,,1.3397067534967495,0.9396094349232524,476.41216267148656,626.6767274770706,,626.6767274770706,15.633841544363824,0.13766778266670324,0.13748112320899963,0.14871690571308135,0.18124507367610931,0.28000230497928735,0.23043890546539147,0.5732813275492858,,,,,,,,,,,,,,,,,,,,,,,,0.006157774663231508,0.00867547552149246,257
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,36,2,72,,10,128,208.63809504508973,,328.33650797260526,328.33650797260526,,,3.3873884566906316,0.029254071414470673,0.9751072628984744,3.3873884566906316,,0.8732300140738931,1.4909129377062735,208.63809504508973,328.33650797260526,,328.33650797260526,15.27641380207781,0.13720054617891955,0.13707370311021805,0.1478858232498169,0.17660044133663177,0.2746037373502457,0.226918060355409,0.5617586495611078,,,,,,,,,,,,,,,,,,,,,,,,0.003226260272895797,0.008379034005089664,72
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,152,12,227,,10,128,417.52166233062746,,535.6716390636683,535.6716390636683,,,4.300077622449526,0.05180579051375389,0.960901093085144,4.300077622449526,,1.1253357822770327,1.2504533290609954,417.52166233062746,535.6716390636683,,535.6716390636683,15.528737519572283,0.13749808278288028,0.13735228776931763,0.14838211238384247,0.17676912248134613,0.27859514917186406,0.2304980679952063,0.5690679471819884,,,,,,,,,,,,,,,,,,,,,,,,0.005263551528580802,0.008535329921992027,227
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,119,9,843,,10,128,609.5040098326547,,668.0136268687281,668.0136268687281,,,4.689796849525974,0.07313494384288788,0.9541116930417406,4.689796849525974,,0.9765459908687751,1.371331098617695,609.5040098326547,668.0136268687281,,668.0136268687281,15.659576803177055,0.1378642433414387,0.13764216005802155,0.14931119978427887,0.18294915556907654,0.28054806627869494,0.23153959816810954,0.5726270669917157,,,,,,,,,,,,,,,,,,,,,,,,0.006563954277967261,0.008929818742223929,843
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,27,2,611,,10,128,527.8805008912086,,673.274335491197,673.274335491197,,,4.790366118429081,0.07255147397518158,0.9530342128606214,4.790366118429081,,0.08162587036147914,2.2275297802473157,527.8805008912086,673.274335491197,,673.274335491197,15.816683730285702,0.13904430860245556,0.13885650038719177,0.15053515285253524,0.18207304179668427,0.280936723625739,0.23183425888527712,0.5718940247708421,,,,,,,,,,,,,,,,,,,,,,,,0.006615646413394881,0.008985256080576967,611
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,78,6,10,,10,128,152.08255110383033,,319.0695099936291,319.0695099936291,,,3.3686907586421304,0.029449880123138428,0.9758061896687691,3.3686907586421304,,0.6554817739013927,1.6692820093029912,152.08255110383033,319.0695099936291,,319.0695099936291,15.407586509751063,0.13843655268921298,0.1383081153035164,0.1492906019091606,0.17946940660476685,0.274364469026566,0.2256198177200028,0.5616919759528515,,,,,,,,,,,,,,,,,,,,,,,,0.0031352020241095517,0.008546986650415065,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,80,6,127,,10,128,348.09799122810364,,331.37668303809636,331.37668303809636,,,3.431892658114207,0.02889271080493927,0.9751213019616065,3.431892658114207,,0.7755044244857179,1.553098974403993,348.09799122810364,331.37668303809636,,331.37668303809636,15.48024303669277,0.1384210819794145,0.138275608420372,0.149298395216465,0.18115463852882385,0.27573388749874644,0.22704527488456322,0.5618631615233703,,,,,,,,,,,,,,,,,,,,,,,,0.0032561332714758414,0.00854803598860122,127
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,238,19,18,,10,128,167.44174962043763,,321.1140306751456,321.1140306751456,,,3.3790400471639686,0.028605759143829346,0.9756703493961308,3.3790400471639686,,0.9404479886553264,1.3716040057455146,167.44174962043763,321.1140306751456,,321.1140306751456,15.412278683022409,0.13843583393682019,0.13826870918273926,0.14936491698026658,0.18084242939949036,0.27467340892580056,0.22699896876573925,0.5625339063202562,,,,,,,,,,,,,,,,,,,,,,,,0.003155291644641305,0.008544311403231707,18
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,245,19,166,,10,128,363.03241869211195,,530.5555588276088,530.5555588276088,,,4.3192750569885865,0.048933304846286774,0.961398581701643,4.3192750569885865,,0.4534650765650608,1.8353971806874023,363.03241869211195,530.5555588276088,,530.5555588276088,15.696496932795846,0.1387335323447403,0.13858333975076675,0.14986928850412368,0.18360942602157593,0.27913068243135075,0.2303252816478163,0.569890276699883,,,,,,,,,,,,,,,,,,,,,,,,0.005213280523018658,0.00871094071554066,166
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,272,21,458,,10,128,486.7185492575169,,652.5208830876472,652.5208830876472,,,4.733132513377622,0.0630345344543457,0.9540846706806988,4.733132513377622,,0.692767381715621,1.5958737672973724,486.7185492575169,652.5208830876472,,652.5208830876472,15.801174311445907,0.1390028751719627,0.1388312429189682,0.15037670731544495,0.1828223317861557,0.28073681637583503,0.23149299284542837,0.5751402720550025,,,,,,,,,,,,,,,,,,,,,,,,0.006411721362755697,0.008917006906422657,458
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,66,5,62,,10,128,217.92993068695068,,321.1600904411636,321.1600904411636,,,3.3802931394569526,0.02892746962606907,0.975748943664167,3.3802931394569526,,0.9660110351731741,1.4090820076417192,217.92993068695068,321.1600904411636,,321.1600904411636,15.442362000919996,0.13842203694618005,0.13829737901687622,0.14930353611707686,0.179396390914917,0.27501664917650154,0.22621692412795633,0.5626947939994975,,,,,,,,,,,,,,,,,,,,,,,,0.0031557442315138413,0.00854520094481303,62
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,72,5,243,,10,128,431.46412348151205,,537.0117289624799,537.0117289624799,,,4.342961511894949,0.048955537378787994,0.9612386494093469,4.342961511894949,,0.5850114854903742,1.7313068426386855,431.46412348151205,537.0117289624799,,537.0117289624799,15.747948033096078,0.13871523799901628,0.13855625689029694,0.1498415783047676,0.179391011595726,0.2798291742274017,0.2306651868191631,0.5717056288029708,,,,,,,,,,,,,,,,,,,,,,,,0.0052767193570057965,0.008711050307619348,243
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,129,10,7,,10,128,160.20447778701782,,321.1298150174825,321.1298150174825,,,3.3809061581655437,0.029191341251134872,0.9757024763924654,3.3809061581655437,,-0.0,2.3096097079310103,160.20447778701782,321.1298150174825,,321.1298150174825,15.430831246752042,0.13843761718851816,0.13830365985631943,0.1492936685681343,0.1791221797466278,0.2748274974717985,0.2260323311164241,0.5617041832287116,,,,,,,,,,,,,,,,,,,,,,,,0.0031554467428267906,0.00853397120308117,7
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,92,7,263,,10,128,475.7854859749476,,624.822070041496,624.822070041496,,,4.657210131082893,0.05760664492845535,0.9555729598844706,4.657210131082893,,1.1235252994155807,1.1782721753134522,475.7854859749476,624.822070041496,,624.822070041496,15.799315301935046,0.13888334997838028,0.13872241228818893,0.1501692235469818,0.18562403321266174,0.2806662570748419,0.23110645991473594,0.5742230742583876,,,,,,,,,,,,,,,,,,,,,,,,0.006139550653841957,0.008844857279152114,263
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,121,9,200,,10,128,324.6280457735062,,523.8878552148855,523.8878552148855,,,4.291896841600709,0.04734869301319122,0.961937119180085,4.291896841600709,,0.3200447217843331,2.005272317401729,324.6280457735062,523.8878552148855,,523.8878552148855,15.704076946876105,0.13874636219350087,0.13860083371400833,0.14985610991716386,0.1786779910326004,0.27942641446054967,0.22934800465085675,0.5704249734594017,,,,,,,,,,,,,,,,,,,,,,,,0.005147763144491358,0.00871466317027229,200
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,276,22,91,,10,128,206.17009867429732,,323.7928649583189,323.7928649583189,,,3.3932778952386973,0.029291994869709015,0.975504887910251,3.3932778952386973,,0.6083265295165262,1.6692992620442342,206.17009867429732,323.7928649583189,,323.7928649583189,15.42554706159616,0.13843273407396836,0.1382765993475914,0.14933197051286698,0.17898090183734894,0.274522880654662,0.2258082373783299,0.5632650659710183,,,,,,,,,,,,,,,,,,,,,,,,0.003181614080360803,0.008547536420859507,91
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,12,1,1408,,10,128,657.0322834405032,,665.4948795269144,665.4948795269144,,,4.668796285983274,0.0986151397228241,0.9553794406064091,4.668796285983274,,1.0327057287701606,1.248593947717984,657.0322834405032,665.4948795269144,,665.4948795269144,15.804935409707651,0.13904162374367832,0.13883887976408005,0.15090695023536682,0.1822429597377777,0.28056100204854245,0.2311763145365891,0.5753525052691749,,,,,,,,,,,,,,,,,,,,,,,,0.006539204869086316,0.009259441438568165,1408
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,102,8,8,,10,128,156.58175706863403,,320.7593679694396,320.7593679694396,,,3.3769235459351075,0.029299596324563026,0.9757272881229041,3.3769235459351075,,1.0735428464085233,1.2939773289156493,156.58175706863403,320.7593679694396,,320.7593679694396,15.420504121595489,0.13843379065517394,0.13829755038022995,0.14929118156433105,0.18094885349273682,0.2745173354630771,0.22626239770959564,0.5622504699033926,,,,,,,,,,,,,,,,,,,,,,,,0.0031518067010851882,0.00853449089237226,8
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,106,8,699,,10,128,595.974177902937,,663.8337544940587,663.8337544940587,,,4.728563009640094,0.08098573237657547,0.9541877519268684,4.728563009640094,,0.8165958843333622,1.4987922765808088,595.974177902937,663.8337544940587,,663.8337544940587,15.803172251009904,0.1390786015845076,0.13886453956365585,0.15062228292226792,0.18164215981960297,0.28031706185495153,0.23070993713294313,0.573072440058395,,,,,,,,,,,,,,,,,,,,,,,,0.006522882524261164,0.009060522898088012,699
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,99,7,18,,10,128,179.86931056976317,,314.97263628572307,314.97263628572307,,,3.3765651131323513,0.028927162289619446,0.976209071606758,3.3765651131323513,,0.6128694524619496,1.681828938853387,179.86931056976317,314.97263628572307,,314.97263628572307,15.572138673896799,0.13966838641798107,0.13954102993011475,0.15079848617315292,0.18045786023139954,0.27511387977909907,0.22709393740212389,0.5622795994515862,,,,,,,,,,,,,,,,,,,,,,,,0.003094945821811173,0.008756610544856405,18
