schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,565,0.7256637168141593,0.5648092381722104,0.1608544786419489,0.009088278043270113,0.8983287359760925,0.45503981145082323
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,520,0.7826923076923077,0.6319813517423777,0.15071095594993,0.00783696970939636,0.8297392236498686,0.3986217337732132
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,400,0.81,0.7008813592791557,0.10911864072084432,0.004364745628833773,0.7930838783085347,0.35148163191974163
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,468,0.9038461538461539,0.7661067258853179,0.13773942796083594,0.006446205228567122,0.517228826148133,0.20495733527196014
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,505,0.906930693069307,0.8344934624020416,0.07243723066726537,0.0036580801486969013,0.45860408993050605,0.18175144406533478
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,874,0.9565217391304348,0.9033186604829347,0.05320307864750007,0.004649949073791506,0.25147298353487624,0.08851821276037453
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,3780,0.9933862433862434,0.9804295327928331,0.012956710593410303,0.0048976366043090944,0.05445782893864566,0.013658736749286098
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.18181818181818182,0.12610406868837096,0.055714113129810866,0.0001225710488855839,2.1810584610158745,0.8754707060076974
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,2,0.13333333333333333,0.2,201,0.4577114427860697,0.17351784145654137,0.2841936013295283,0.005712291386723519,1.9304819824683725,0.8166153976573279
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,3,0.2,0.26666666666666666,365,0.5315068493150685,0.23546453293872205,0.2960423163763465,0.010805544547736646,1.664024006503902,0.7437817033023051
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,506,0.6146245059288538,0.3000107841058211,0.31461372182303265,0.015919454324245453,1.4726612970763044,0.678067033705504
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,5,0.3333333333333333,0.4,595,0.653781512605042,0.3675043901976417,0.28627712240740033,0.01703348878324032,1.259477218659986,0.5985873000962394
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,6,0.4,0.4666666666666667,618,0.7427184466019418,0.4323479316670532,0.31037051493488854,0.019180897822976113,1.0631848066370078,0.5194818265133305
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,617,0.826580226904376,0.5003201478497522,0.32626007905462384,0.02013024687767029,0.8952387683395435,0.4279199602441618
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,8,0.5333333333333333,0.6,604,0.8410596026490066,0.5671361193356924,0.2739234833133142,0.016544978392124175,0.7720225117853935,0.3653681700592799
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,9,0.6,0.6666666666666666,461,0.841648590021692,0.6335549663566457,0.20809362366504636,0.009593116050958637,0.7670508191280406,0.3347472670991095
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,402,0.8930348258706468,0.7010884121875858,0.19194641368306098,0.007716245830059052,0.5884675598559688,0.24559775500822423
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,11,0.7333333333333333,0.8,429,0.8671328671328671,0.7666409142089613,0.10049195292390578,0.004311104780435558,0.5998623064070037,0.25290317875105184
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,12,0.8,0.8666666666666667,583,0.9365351629502573,0.8352150610339785,0.10132010191627883,0.005906961941719056,0.377875242848748,0.1359682009838151
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,936,0.967948717948718,0.9025415115886264,0.06540720636009156,0.00612211451530457,0.22488229441591817,0.0688014084743893
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test,,,14,0.9333333333333333,1.0,3661,0.9920786670308659,0.9814651521038273,0.010613514927038548,0.003885607814788812,0.06078204654037089,0.016042643007971154
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,22,0.18181818181818182,0.12610639597881923,0.05571178583936259,0.00012256592884659772,2.181094299663197,0.8754820390181108
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,202,0.4603960396039604,0.17365001046126433,0.2867460291426961,0.0057922697886824605,1.928896951203299,0.8162417284923025
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,3,0.2,0.26666666666666666,363,0.5289256198347108,0.2354725876787149,0.29345303215599583,0.010652345067262647,1.6651374357790987,0.7441646932898802
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,507,0.6153846153846154,0.2999523577723042,0.3154322576123112,0.015992415460944178,1.472333844126564,0.6779268500367566
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,5,0.3333333333333333,0.4,595,0.653781512605042,0.3675016649130012,0.28627984769204085,0.01703365093767643,1.2594707903741789,0.5985891732848992
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,6,0.4,0.4666666666666667,617,0.7423014586709886,0.4323005461808735,0.31000091249011513,0.019127056300640103,1.0636797572457424,0.5197468849692971
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,619,0.827140549273021,0.5003297726634246,0.32681077660959645,0.02022958707213402,0.8945924720586983,0.42751775679565207
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,8,0.5333333333333333,0.6,602,0.840531561461794,0.5671354785710078,0.2733960828907862,0.016458444190025328,0.7727046440606101,0.365859253858015
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,9,0.6,0.6666666666666666,462,0.841991341991342,0.6334859250169812,0.20850541697436076,0.009632950264215467,0.7664761314273396,0.33437417125031027
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,401,0.8927680798004988,0.7009861213607979,0.19178195843970092,0.007690456533432007,0.589156362406928,0.2459985990625367
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,11,0.7333333333333333,0.8,429,0.8671328671328671,0.7664730779496662,0.10065978918320084,0.004318304955959315,0.6000903859421923,0.25304389777994934
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,12,0.8,0.8666666666666667,586,0.9368600682593856,0.8352650007290238,0.10159506753036185,0.0059534709572792045,0.3767874163826578,0.13543339088915152
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,936,0.967948717948718,0.9026864206689036,0.06526229727981436,0.006108551025390624,0.2247317167174103,0.06876530196581386
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,39,vi,global_test_mc,,,14,0.9333333333333333,1.0,3659,0.9920743372506149,0.9814906042108903,0.010583733039724597,0.0038725879192352303,0.06078041703869131,0.01604870973479682
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,21,0.047619047619047616,0.12376745080664045,0.07614840318759283,0.00015991164669394494,2.223483619235811,0.8846949764660427
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,2,0.13333333333333333,0.2,214,0.48598130841121495,0.1728393675010895,0.3131419409101255,0.006701237535476686,1.909063012800484,0.8111022351501144
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,3,0.2,0.26666666666666666,413,0.5351089588377724,0.23454839066933778,0.3005605681684347,0.012413151465356353,1.674492716211961,0.7465493009396384
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,593,0.6155143338954469,0.30266175855070504,0.3128525753447418,0.018552157717943187,1.458832567296985,0.6727854077771783
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,5,0.3333333333333333,0.4,647,0.642967542503864,0.3674025910991421,0.2755649514047219,0.01782905235588551,1.250879920616032,0.6013367459799812
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,6,0.4,0.4666666666666667,633,0.69826224328594,0.4323841546666566,0.2658780886192834,0.01683008300960064,1.1269742787166794,0.541540737024039
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,577,0.7417677642980935,0.49962274185293054,0.242145022445163,0.013971767795085905,0.9827920900886972,0.4769626886840503
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,8,0.5333333333333333,0.6,484,0.7768595041322314,0.5655830423694012,0.21127646176283021,0.010225780749320982,0.9273776845498518,0.42987665336979325
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,9,0.6,0.6666666666666666,394,0.7715736040609137,0.6313951600929202,0.1401784439679935,0.005523030692338944,0.848122909892029,0.3985426812078142
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,385,0.8233766233766234,0.6996953005914565,0.12368132278516697,0.004761730927228929,0.7556735979272173,0.3303336636586623
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,11,0.7333333333333333,0.8,379,0.8469656992084432,0.7665882577682234,0.08037744144021985,0.0030463050305843324,0.6617670892725519,0.28087207646475304
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,12,0.8,0.8666666666666667,460,0.8630434782608696,0.8336854304956354,0.029358047765234208,0.0013504701972007736,0.6081260431719863,0.2519013682137365
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,616,0.8928571428571429,0.90260603482073,0.00974889196358708,0.0006005317449569641,0.4917596575211395,0.19802648249360455
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test,,,14,0.9333333333333333,1.0,4184,0.9911567877629063,0.9883271879721326,0.0028295997907736847,0.0011839045524597097,0.05882190171376327,0.017437028565346558
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,21,0.047619047619047616,0.12377008121638071,0.07615103359733309,0.0001599171705543995,2.2234963348933627,0.8846966368811471
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,2,0.13333333333333333,0.2,214,0.48598130841121495,0.17283963363304317,0.3131416747781718,0.006701231840252876,1.9090504339922254,0.8110991226178463
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,3,0.2,0.26666666666666666,413,0.5351089588377724,0.23455294952265576,0.30055600931511667,0.01241296318471432,1.6744071545381523,0.7465188390694866
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,592,0.6148648648648649,0.3026096209178905,0.3122552439469744,0.018485510441660885,1.4593889586426116,0.6730150966024077
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,5,0.3333333333333333,0.4,647,0.6445131375579598,0.3672995429595434,0.2772135945984164,0.01793571957051754,1.2505680851442553,0.6010575138803981
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,6,0.4,0.4666666666666667,634,0.6971608832807571,0.43231846326345147,0.2648424200173056,0.016791009429097177,1.1273040553372742,0.5418449038586782
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,573,0.7452006980802792,0.49937981720786234,0.24582088087241688,0.014085536473989487,0.9795158475273359,0.47470815758014434
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,8,0.5333333333333333,0.6,489,0.7730061349693251,0.5653999029736821,0.207606231995643,0.010151944744586942,0.9308059842064824,0.43241759281460734
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,9,0.6,0.6666666666666666,392,0.7729591836734694,0.6314040186757944,0.14155516499767495,0.005548962467908858,0.84557721292486,0.39689416217864776
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,386,0.8212435233160622,0.6996028327571295,0.12164069055893267,0.004695330655574801,0.7593329983517296,0.3327008014052643
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,11,0.7333333333333333,0.8,379,0.8469656992084432,0.7666019729699811,0.08036372623846211,0.003045785224437714,0.6618126410607612,0.28089732125322864
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,12,0.8,0.8666666666666667,461,0.8633405639913232,0.8337686726431526,0.02957189134817062,0.0013632641911506657,0.607105188055566,0.25139298370823165
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,615,0.8926829268292683,0.9026673460394387,0.009984419210170348,0.0006140417814254765,0.49232467538942165,0.1983140439037385
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,40,vi,global_test_mc,,,14,0.9333333333333333,1.0,4184,0.9911567877629063,0.9883273533379826,0.0028294344249236714,0.001183835363388064,0.05881907767571694,0.017436711978998452
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,27,0.18518518518518517,0.12093762584306576,0.06424755934211941,0.00017346841022372242,2.2248122603804976,0.8841499355104234
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,2,0.13333333333333333,0.2,212,0.4858490566037736,0.17428455466650566,0.3115645019372679,0.00660516744107008,1.9248891664001178,0.814615434914265
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,3,0.2,0.26666666666666666,411,0.5523114355231143,0.23641558379442443,0.31589585172868995,0.012983319506049156,1.680602259299471,0.746337402040941
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,541,0.6062846580406654,0.30009575014634404,0.3061889078943214,0.01656481991708279,1.4642729688704343,0.6787817547590147
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,5,0.3333333333333333,0.4,595,0.6487394957983194,0.36653094296695804,0.2822085528313613,0.016791408893466,1.269734084305643,0.6072577473496189
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,6,0.4,0.4666666666666667,613,0.6574225122349103,0.4326626208244685,0.22475989141044184,0.013777781343460086,1.123041915854661,0.548485278791549
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,618,0.7216828478964401,0.49948104068299326,0.22220180721344684,0.013732071685791016,1.0187085890075536,0.49173497179565306
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,8,0.5333333333333333,0.6,486,0.7407407407407407,0.5654517708982459,0.17528896984249476,0.008519043934345246,0.9487208792702161,0.4552464130729314
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,9,0.6,0.6666666666666666,397,0.7052896725440806,0.633299793644576,0.07198987889950459,0.002857998192310332,0.9723288073797971,0.4672115502940017
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,335,0.755223880597015,0.7012327238694945,0.05399115672752042,0.0018087037503719341,0.8931185690324698,0.41105556968432755
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,11,0.7333333333333333,0.8,390,0.764102564102564,0.7667497786191794,0.002647214516615315,0.00010324136614799728,0.8638911545276642,0.39434269152772733
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,12,0.8,0.8666666666666667,430,0.8209302325581396,0.834939721018769,0.014009488460629438,0.0006024080038070658,0.6995235479155252,0.31426920455035773
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,592,0.8986486486486487,0.9026997218260894,0.004051073177440689,0.00023982353210448882,0.45619134811332096,0.18811134865658508
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,41,vi,global_test,,,14,0.9333333333333333,1.0,4353,0.9827705031013094,0.9886245730825328,0.005854069981223398,0.002548276662826545,0.0988060191270266,0.03350104173346276
