2026-07-07 19:21:50,886 | INFO | 	                       (17, 2.8689613342285156),
2026-07-07 19:21:50,886 | INFO | 	                       (18, 1.9902215003967285),
2026-07-07 19:21:50,886 | INFO | 	                       (19, 1.8560006395801083),
2026-07-07 19:21:50,886 | INFO | 	                       (20, 1.8578275442123413),
2026-07-07 19:21:50,886 | INFO | 	                       (21, 2.1645255088806152),
2026-07-07 19:21:50,886 | INFO | 	                       (22, 1.725817322731018),
2026-07-07 19:21:50,886 | INFO | 	                       (23, 1.5054223537445068),
2026-07-07 19:21:50,886 | INFO | 	                       (24, 1.8164132833480835),
2026-07-07 19:21:50,886 | INFO | 	                       (25, 1.5564897060394287),
2026-07-07 19:21:50,886 | INFO | 	                       (26, 1.8156824111938477),
2026-07-07 19:21:50,886 | INFO | 	                       (27, 1.4484906196594238),
2026-07-07 19:21:50,886 | INFO | 	                       (28, 2.420750379562378),
2026-07-07 19:21:50,886 | INFO | 	                       (29, 1.5679961442947388),
2026-07-07 19:21:50,886 | INFO | 	                       (30, 1.7818846702575684),
2026-07-07 19:21:50,886 | INFO | 	                       (31, 1.2934504338673183),
2026-07-07 19:21:50,886 | INFO | 	                       (32, 1.1940918594303698),
2026-07-07 19:21:50,886 | INFO | 	                       (33, 1.2756338300126973),
2026-07-07 19:21:50,886 | INFO | 	                       (34, 1.347299539681637),
2026-07-07 19:21:50,886 | INFO | 	                       (35, 2.1762759685516357),
2026-07-07 19:21:50,887 | INFO | 	                       (36, 1.5504028797149658),
2026-07-07 19:21:50,887 | INFO | 	                       (37, 1.1794254779815674),
2026-07-07 19:21:50,887 | INFO | 	                       (38, 1.1052322353635515),
2026-07-07 19:21:50,887 | INFO | 	                       (39, 1.18338137536537),
2026-07-07 19:21:50,887 | INFO | 	                       (40, 1.4399224519729614),
2026-07-07 19:21:50,887 | INFO | 	                       (41, 1.4226325465285259),
2026-07-07 19:21:50,887 | INFO | 	                       (42, 1.2325763630343007),
2026-07-07 19:21:50,887 | INFO | 	                       (43, 1.5693928573442542),
2026-07-07 19:21:50,887 | INFO | 	                       (44, 1.4849175214767456),
2026-07-07 19:21:50,887 | INFO | 	                       (45, 0.9193834066390991),
2026-07-07 19:21:50,887 | INFO | 	                       (46, 0.8242440819740295),
2026-07-07 19:21:50,887 | INFO | 	                       (47, 1.748713493347168),
2026-07-07 19:21:50,887 | INFO | 	                       (48, 0.8988311290740967),
2026-07-07 19:21:50,887 | INFO | 	                       (49, 0.8656936883926392),
2026-07-07 19:21:50,887 | INFO | 	                       (50, 0.9022767049925667),
2026-07-07 19:21:50,887 | INFO | 	                       (51, 1.4277716875076294),
2026-07-07 19:21:50,887 | INFO | 	                       (52, 0.916666567325592),
2026-07-07 19:21:50,887 | INFO | 	                       (53, 2.7526519298553467),
2026-07-07 19:21:50,887 | INFO | 	                       (54, 2.726034641265869),
2026-07-07 19:21:50,887 | INFO | 	                       (55, 1.099848859237902),
2026-07-07 19:21:50,887 | INFO | 	                       (56, 1.329231858253479),
2026-07-07 19:21:50,887 | INFO | 	                       (57, 1.1021559238433838),
2026-07-07 19:21:50,887 | INFO | 	                       (58, 0.9675655364990234),
2026-07-07 19:21:50,887 | INFO | 	                       (59, 0.926552414894104),
2026-07-07 19:21:50,888 | INFO | 	                       (60, 1.0196840221231633)],
2026-07-07 19:21:50,888 | INFO | 	 'ola_task_loss_mean': [(1, 2.148961118226623),
2026-07-07 19:21:50,888 | INFO | 	                        (2, 2.1614453217225655),
2026-07-07 19:21:50,888 | INFO | 	                        (3, 2.103115706469725),
2026-07-07 19:21:50,888 | INFO | 	                        (4, 1.9810591461944256),
2026-07-07 19:21:50,888 | INFO | 	                        (5, 2.062721496872239),
2026-07-07 19:21:50,888 | INFO | 	                        (6, 2.1059281056032413),
2026-07-07 19:21:50,888 | INFO | 	                        (7, 1.891845113455386),
2026-07-07 19:21:50,888 | INFO | 	                        (8, 1.8183751037355822),
2026-07-07 19:21:50,888 | INFO | 	                        (9, 1.7530852033285484),
2026-07-07 19:21:50,888 | INFO | 	                        (10, 1.6967133771200467),
2026-07-07 19:21:50,888 | INFO | 	                        (11, 1.4568959111853534),
2026-07-07 19:21:50,888 | INFO | 	                        (12, 1.591762719653333),
2026-07-07 19:21:50,888 | INFO | 	                        (13, 1.4925802990189945),
2026-07-07 19:21:50,888 | INFO | 	                        (14, 1.5526014509517012),
2026-07-07 19:21:50,888 | INFO | 	                        (15, 1.2520159934720096),
2026-07-07 19:21:50,888 | INFO | 	                        (16, 1.3189520155739098),
2026-07-07 19:21:50,888 | INFO | 	                        (17, 1.5383461983795808),
2026-07-07 19:21:50,888 | INFO | 	                        (18, 1.3203523513303026),
2026-07-07 19:21:50,888 | INFO | 	                        (19, 1.3091434269906501),
2026-07-07 19:21:50,888 | INFO | 	                        (20, 1.2065357896141917),
2026-07-07 19:21:50,888 | INFO | 	                        (21, 1.1024807979915432),
2026-07-07 19:21:50,888 | INFO | 	                        (22, 1.1502481871996124),
2026-07-07 19:21:50,888 | INFO | 	                        (23, 1.0323660000476518),
2026-07-07 19:21:50,888 | INFO | 	                        (24, 0.9512493994032062),
2026-07-07 19:21:50,889 | INFO | 	                        (25, 1.0495971520959269),
2026-07-07 19:21:50,889 | INFO | 	                        (26, 1.0765691537224924),
2026-07-07 19:21:50,889 | INFO | 	                        (27, 0.9132179599970929),
2026-07-07 19:21:50,889 | INFO | 	                        (28, 1.1642619757910317),
2026-07-07 19:21:50,889 | INFO | 	                        (29, 0.909030347724398),
2026-07-07 19:21:50,889 | INFO | 	                        (30, 0.8090430026204126),
2026-07-07 19:21:50,889 | INFO | 	                        (31, 0.8584667294809345),
2026-07-07 19:21:50,889 | INFO | 	                        (32, 0.8350767412760028),
2026-07-07 19:21:50,889 | INFO | 	                        (33, 0.8053286834432529),
2026-07-07 19:21:50,889 | INFO | 	                        (34, 0.8097079076991416),
2026-07-07 19:21:50,889 | INFO | 	                        (35, 0.8849301358999643),
2026-07-07 19:21:50,889 | INFO | 	                        (36, 0.9298473821761555),
2026-07-07 19:21:50,889 | INFO | 	                        (37, 0.6072035016562213),
2026-07-07 19:21:50,889 | INFO | 	                        (38, 0.6988746891293278),
2026-07-07 19:21:50,889 | INFO | 	                        (39, 0.7171764783743222),
2026-07-07 19:21:50,889 | INFO | 	                        (40, 0.6954610257751653),
2026-07-07 19:21:50,889 | INFO | 	                        (41, 0.8321728436396926),
2026-07-07 19:21:50,889 | INFO | 	                        (42, 0.7301877422077001),
2026-07-07 19:21:50,889 | INFO | 	                        (43, 0.7599694664005308),
2026-07-07 19:21:50,889 | INFO | 	                        (44, 0.7016442505960505),
2026-07-07 19:21:50,889 | INFO | 	                        (45, 0.6268276974434983),
2026-07-07 19:21:50,889 | INFO | 	                        (46, 0.5213469299384818),
2026-07-07 19:21:50,889 | INFO | 	                        (47, 0.6907503658912029),
2026-07-07 19:21:50,889 | INFO | 	                        (48, 0.6007281776173573),
2026-07-07 19:21:50,889 | INFO | 	                        (49, 0.5233649316769156),
2026-07-07 19:21:50,890 | INFO | 	                        (50, 0.5782128968626402),
2026-07-07 19:21:50,890 | INFO | 	                        (51, 0.6895580703452467),
2026-07-07 19:21:50,890 | INFO | 	                        (52, 0.5696642772272434),
2026-07-07 19:21:50,890 | INFO | 	                        (53, 0.7520068765190199),
2026-07-07 19:21:50,890 | INFO | 	                        (54, 0.6146205004845985),
2026-07-07 19:21:50,890 | INFO | 	                        (55, 0.6313389438125203),
2026-07-07 19:21:50,890 | INFO | 	                        (56, 0.6324865895311288),
2026-07-07 19:21:50,890 | INFO | 	                        (57, 0.563906706656341),
2026-07-07 19:21:50,890 | INFO | 	                        (58, 0.5300040584688599),
2026-07-07 19:21:50,890 | INFO | 	                        (59, 0.5413996138568606),
2026-07-07 19:21:50,890 | INFO | 	                        (60, 0.5401590128036566)],
2026-07-07 19:21:50,890 | INFO | 	 'ola_task_loss_min': [(1, 1.4750251810774844),
2026-07-07 19:21:50,890 | INFO | 	                       (2, 1.4884297847747803),
2026-07-07 19:21:50,890 | INFO | 	                       (3, 1.157189675139864),
2026-07-07 19:21:50,890 | INFO | 	                       (4, 0.9103921637302492),
2026-07-07 19:21:50,890 | INFO | 	                       (5, 1.2078426690168784),
2026-07-07 19:21:50,890 | INFO | 	                       (6, 1.1884099331819955),
2026-07-07 19:21:50,890 | INFO | 	                       (7, 1.1095702648162842),
2026-07-07 19:21:50,890 | INFO | 	                       (8, 1.3288869038872098),
2026-07-07 19:21:50,890 | INFO | 	                       (9, 1.3544961231682688),
2026-07-07 19:21:50,890 | INFO | 	                       (10, 1.1159660827486138),
2026-07-07 19:21:50,890 | INFO | 	                       (11, 0.7674716535205732),
2026-07-07 19:21:50,890 | INFO | 	                       (12, 1.0601410782956457),
2026-07-07 19:21:50,890 | INFO | 	                       (13, 0.9594561062126516),
2026-07-07 19:21:50,890 | INFO | 	                       (14, 1.109767198562622),
2026-07-07 19:21:50,891 | INFO | 	                       (15, 0.7669741309266485),
2026-07-07 19:21:50,891 | INFO | 	                       (16, 0.79729825258255),
2026-07-07 19:21:50,891 | INFO | 	                       (17, 1.0125292539596558),
2026-07-07 19:21:50,891 | INFO | 	                       (18, 0.7940347790718079),
2026-07-07 19:21:50,891 | INFO | 	                       (19, 0.7279368920862513),
2026-07-07 19:21:50,891 | INFO | 	                       (20, 0.4952647590890844),
2026-07-07 19:21:50,891 | INFO | 	                       (21, 0.7079617990659586),
2026-07-07 19:21:50,891 | INFO | 	                       (22, 0.6986064910888672),
2026-07-07 19:21:50,891 | INFO | 	                       (23, 0.5373755792776743),
2026-07-07 19:21:50,891 | INFO | 	                       (24, 0.5547146241773259),
2026-07-07 19:21:50,891 | INFO | 	                       (25, 0.3765342392406221),
2026-07-07 19:21:50,891 | INFO | 	                       (26, 0.4236604571342468),
2026-07-07 19:21:50,891 | INFO | 	                       (27, 0.5543458871352367),
2026-07-07 19:21:50,891 | INFO | 	                       (28, 0.4455146789550781),
2026-07-07 19:21:50,891 | INFO | 	                       (29, 0.46152946149246604),
2026-07-07 19:21:50,891 | INFO | 	                       (30, 0.21096374094486237),
2026-07-07 19:21:50,891 | INFO | 	                       (31, 0.4112568795681),
2026-07-07 19:21:50,891 | INFO | 	                       (32, 0.30096213894897206),
2026-07-07 19:21:50,891 | INFO | 	                       (33, 0.298734188079834),
2026-07-07 19:21:50,891 | INFO | 	                       (34, 0.2035548288738485),
2026-07-07 19:21:50,891 | INFO | 	                       (35, 0.018914220854640007),
2026-07-07 19:21:50,891 | INFO | 	                       (36, 0.33287566900253296),
2026-07-07 19:21:50,891 | INFO | 	                       (37, 0.08238592743873596),
2026-07-07 19:21:50,891 | INFO | 	                       (38, 0.07297398149967194),
2026-07-07 19:21:50,891 | INFO | 	                       (39, 0.3764250047029333),
2026-07-07 19:21:50,891 | INFO | 	                       (40, 0.33518661332567484),
2026-07-07 19:21:50,892 | INFO | 	                       (41, 0.4023456465690694),
2026-07-07 19:21:50,892 | INFO | 	                       (42, 0.39287903606891633),
2026-07-07 19:21:50,892 | INFO | 	                       (43, 0.04634014889597893),
2026-07-07 19:21:50,892 | INFO | 	                       (44, 0.3813292980194092),
2026-07-07 19:21:50,892 | INFO | 	                       (45, 0.30783455570538837),
2026-07-07 19:21:50,892 | INFO | 	                       (46, 0.31912672093936373),
2026-07-07 19:21:50,892 | INFO | 	                       (47, 0.23616000796556472),
2026-07-07 19:21:50,892 | INFO | 	                       (48, 0.3102358877658844),
2026-07-07 19:21:50,892 | INFO | 	                       (49, 0.37125951605533425),
2026-07-07 19:21:50,892 | INFO | 	                       (50, 0.2562400996685028),
2026-07-07 19:21:50,892 | INFO | 	                       (51, 0.3951387405395508),
2026-07-07 19:21:50,892 | INFO | 	                       (52, 0.23761552572250366),
2026-07-07 19:21:50,892 | INFO | 	                       (53, 0.33631947470458956),
2026-07-07 19:21:50,892 | INFO | 	                       (54, 0.08832075446844101),
2026-07-07 19:21:50,892 | INFO | 	                       (55, 0.2828136488558754),
2026-07-07 19:21:50,892 | INFO | 	                       (56, 0.22605527937412262),
2026-07-07 19:21:50,892 | INFO | 	                       (57, 0.2209085077047348),
2026-07-07 19:21:50,892 | INFO | 	                       (58, 0.19051047473893326),
2026-07-07 19:21:50,892 | INFO | 	                       (59, 0.1525376505874265),
2026-07-07 19:21:50,892 | INFO | 	                       (60, 0.24004535377025604)],
2026-07-07 19:21:50,892 | INFO | 	 'ola_task_loss_p10': [(1, 1.8444855274458078),
2026-07-07 19:21:50,892 | INFO | 	                       (2, 1.7919473759787423),
2026-07-07 19:21:50,892 | INFO | 	                       (3, 1.6389294263069745),
2026-07-07 19:21:50,892 | INFO | 	                       (4, 1.2908300705897955),
2026-07-07 19:21:50,892 | INFO | 	                       (5, 1.6250880975890578),
2026-07-07 19:21:50,893 | INFO | 	                       (6, 1.6289749856088678),
2026-07-07 19:21:50,893 | INFO | 	                       (7, 1.247545954792212),
2026-07-07 19:21:50,893 | INFO | 	                       (8, 1.4348648235532973),
2026-07-07 19:21:50,893 | INFO | 	                       (9, 1.4167318991252356),
2026-07-07 19:21:50,893 | INFO | 	                       (10, 1.2597708855486145),
2026-07-07 19:21:50,893 | INFO | 	                       (11, 1.1729807490394228),
2026-07-07 19:21:50,893 | INFO | 	                       (12, 1.3252368141931132),
2026-07-07 19:21:50,893 | INFO | 	                       (13, 1.1142180204494556),
2026-07-07 19:21:50,893 | INFO | 	                       (14, 1.1381479813800595),
2026-07-07 19:21:50,893 | INFO | 	                       (15, 0.8033206457183474),
2026-07-07 19:21:50,893 | INFO | 	                       (16, 0.8207295060157775),
2026-07-07 19:21:50,893 | INFO | 	                       (17, 1.0583722054303346),
2026-07-07 19:21:50,893 | INFO | 	                       (18, 1.0143777692646012),
2026-07-07 19:21:50,893 | INFO | 	                       (19, 0.954131562940914),
2026-07-07 19:21:50,893 | INFO | 	                       (20, 0.9322699878009618),
2026-07-07 19:21:50,893 | INFO | 	                       (21, 0.7660759498391833),
2026-07-07 19:21:50,893 | INFO | 	                       (22, 0.7391619951225991),
