schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,135,ola,global,,,all,all,101770,0.0005604711477644742,0.025780746713280678,0.020447198301553726,0.018638680689036846,0.03655731119215489,8.226365319309936,24.944831360074033,5.8789162852070485,2.502204418182373,17.692991065979005,25.27171516418457,31.417346954345703,31.54521026611328,31.614347457885742,656.8062682710056,66843173.92194024,0.0020047834485447972,0.0020445772798421474,0.0010005333460867405,0.0015657793264836073,0.0031944605289027104,0.15971820056438446,0.0009378152839301276,0.0014966232598136247,0.00014839763357596262,0.0007378753331291185,0.001134128293756275,0.001786402882133345,0.0022670987840914644,-64.60508693410844,9.56311908357275,-62.640340142253166,-54.960411780327775,1.0,1.0,0.0,0.0,0,0,19.416048526763916,30.988053798675537,0.0010131201706826687,0.0010413851705379784,0.002652639872394502,0.0035329609643667895,2.0005701773262004e-08,0.0003684595888237191,0.09077244691423894,-153.97649003110982,-76.57146044489535,-68.67220271409941,-58.906756288877546,-52.89059111766911,-20.840919146008137
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,2.0135506929364055e-05,0.023710614070296288,0.019756831228733063,0.0184674309566617,0.03593500554561617,7.5111421875717435,25.119325655398473,5.693589977884603,12.475595474243164,17.833913230895995,25.616251945495605,31.417787551879883,31.55119047164917,31.614347457885742,663.3974882182279,66573264.73767561,0.0018732799209204836,0.0008970691670445028,0.0010005333460867405,0.0015239433851093054,0.0031441747676581155,0.0064250631257891655,0.0008442822085047901,0.000647823926355267,0.00014666881835895677,0.0007297865964393084,0.0011165687269595482,0.001724515301625343,0.002153915837302187,-64.8353311572113,9.32527382041661,-62.73608233487051,-55.26665895081497,1.0,1.0,0.0,0.0,0,0,19.50819444656372,30.997282028198242,0.001013091765344143,0.0010407651716377586,0.0026276399730704725,0.0034340705606155097,2.0005701773262004e-08,0.0003648549071220315,0.0054268165515263785,-153.97649003110982,-76.67324408050104,-68.75759614299987,-59.04229079435992,-53.33542540912678,-45.309097180247875
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.0172103364020586,0.025412926450371742,0.024749159812927246,0.0232975659891963,0.04802744276821613,0.3472428407108674,24.684500828385353,2.306619555364964,19.886425018310547,22.40693817138672,24.109259605407715,27.542968940734863,30.301017761230465,31.571128845214844,614.6450749197493,78674.56958972791,0.0016798620499685057,0.0002795682117741529,0.0010032744612544775,0.001720432541333139,0.001991763315163553,0.002528637647628784,0.001019331252391072,0.000777747649710162,0.00010336234815584091,0.0009153142287452285,0.0015377644361554655,0.0020248389324581634,0.002245917806024711,-64.02255042105253,10.729503168130208,-60.76882022068821,-53.87219669969157,1.0,1.0,0.0,0.0,0,0,23.318833827972412,25.34294843673706,0.0013184395735152067,0.0015569896204397082,0.001839019707404077,0.002071307296864688,7.5759624246909545e-06,0.0003809428173328843,0.004600521294810139,-102.41124261381593,-79.74602887696892,-68.38293870025342,-56.26249389312767,-52.972137298014225,-46.743859092166026
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04100806266069412,0.08362172544002533,0.07400263100862503,0.0632542073726654,0.15038549304008483,3.3321233169140645,11.38191345576197,4.295860462676337,2.502204418182373,6.386094999313355,11.033304214477539,16.57131500244141,18.929926586151122,31.589754104614258,148.00237102924112,189443.03491742862,0.012315437715278677,0.012705850547168919,0.0010020917980000377,0.008214694447815418,0.02452049441635609,0.15971820056438446,0.008245386390433446,0.009534377877928846,0.0010054365437732768,0.005447910380240283,0.010232940379515441,0.018011340367827536,0.02568843707958419,-46.66117763161848,10.671513319796453,-45.27540096685125,-34.88914625451614,1.0,1.0,0.0,0.0,0,0,8.20976972579956,13.901429653167725,0.003641548566520214,0.005174659774638712,0.014836733229458332,0.032851258851587746,1.3036214299481921e-05,0.0024802473201281164,0.09077244691423894,-97.6969695112308,-59.95290720243404,-52.11021739138393,-39.79999992380191,-31.805272260511565,-20.840919146008137
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.03252694755792618,0.04650375619530678,0.03825611248612404,0.017516844905912876,0.07535396441817281,0.17946034458312035,13.24540147781372,1.9280340865522485,9.944418907165527,11.733821392059326,12.740149974822998,16.167045974731444,16.5265323638916,16.886018753051758,179.15797574737726,1791.5797574737726,0.006064231623895466,0.0017529086764756594,0.0035070781596004963,0.00616518734022975,0.007331967214122413,0.010112096555531025,0.003148427763553518,0.0034926391372193484,0.0002645349384747218,0.0011572447006519499,0.005412249655808914,0.006518190706221208,0.008877952676029923,-58.33511733805079,14.540078199285984,-59.13729362557628,-43.90000464438722,1.0,1.0,0.0,0.0,0,0,12.272289514541626,13.96850299835205,0.00382834121119231,0.005137423169799149,0.006640481180511415,0.008722031884826717,3.494596218235348e-05,0.0004948064593681723,0.011237714645838648,-89.1320596995871,-72.58883376941368,-66.32329532697509,-45.345589350806435,-41.44322232123478,-38.98643999808233
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,140,ola,global,,,all,all,101770,0.0005450225435197353,0.025896243751049042,0.02050994336605072,0.01867127139121294,0.036682343855500225,8.263096577501134,24.902347193434768,5.904829202995795,2.3625833988189697,17.663793754577636,25.13272476196289,31.417346954345703,31.544900035858152,31.614347457885742,654.9939036589204,66658729.57536833,0.002020456575181555,0.0021752123956675865,0.0010005333460867405,0.0015831455821171403,0.0032050298294052488,0.1791536808013916,0.0009448516723631711,0.001538946997941164,0.00014826064866838015,0.0007401491743115001,0.0011388603340425157,0.0018005198620910192,0.0022905891070565012,-64.57219242901084,9.592000971212695,-62.613614809960055,-54.89204166378098,1.0,1.0,0.0,0.0,0,0,19.353886127471924,30.98603630065918,0.0010131201706826687,0.0010415207652840763,0.0026697072898969054,0.003536499431356786,2.0005701773262004e-08,0.0003693777885490861,0.10905438405758482,-153.97649003110982,-76.57948203194587,-68.65058443992302,-58.87059065431977,-52.80105617629679,-19.247137416161237
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-1.3516807484847959e-05,0.023806050419807434,0.019816139712929726,0.018497155979275703,0.0360508292913437,7.541373248751634,25.079223588451136,5.715919643180784,12.663895606994629,17.80842227935791,25.543718338012695,31.417501640319824,31.549592781066895,31.614347457885742,661.6391931668237,66396816.31267709,0.0018814365897383697,0.0009005764955607125,0.0010005333460867405,0.0015326105058193207,0.003153182589448989,0.006235415115952492,0.0008490984758659632,0.0006546403513019038,0.0001466377194740865,0.0007315784437389976,0.0011216862438173118,0.0017379417678900354,0.00217265300073538,-64.80279519030806,9.345293177314595,-62.71478198214426,-55.19929558363709,1.0,1.0,0.0,0.0,0,0,19.446219444274902,30.995270252227783,0.0010131102637387813,0.0010409003298263997,0.002644415304530412,0.003438180929515511,2.0005701773262004e-08,0.00036605781443256445,0.005441009316748458,-153.97649003110982,-76.67508598460576,-68.7290063299111,-59.002572116644465,-53.26019262150732,-45.28641060725124
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.01743689924478531,0.025684358552098274,0.024998445063829422,0.023310487158596516,0.04959815889596939,0.35122307853895907,24.621685341000557,2.305730204830914,19.861305236816406,22.480845069885255,24.081643104553223,27.542968940734863,30.301017761230465,31.571128845214844,611.5437808087113,78277.60394351505,0.001688248918071622,0.00027847094362713835,0.0010032744612544775,0.0017243640031665564,0.0019786822842434047,0.0025350376963615417,0.0010324047140433533,0.0007913864326489513,0.00011326360517110453,0.0009404584832348357,0.0015013117187979714,0.0021117450894774827,0.00226842324933227,-63.9589933499519,10.853235719275217,-60.533497806037474,-53.5074208415434,1.0,1.0,0.0,0.0,0,0,23.202123165130615,25.242411136627197,0.0013184395735152067,0.0015694182366132736,0.0018575673748273402,0.0020667999051511283,6.7447651757527546e-06,0.00037459961555213735,0.004722478739765963,-103.42066203278598,-78.91919794131212,-68.52868961231366,-56.472161215657806,-52.88627617671579,-46.51659976939865
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04238163307309151,0.08362402021884918,0.07431516796350479,0.06209558621048927,0.1520318582654,3.354124176490809,11.15491620991379,4.201397409882418,2.3625833988189697,6.235090637207032,10.858744621276855,15.985810852050784,18.318473434448237,31.589754104614258,142.08389584596415,181867.3866828341,0.012921041632307607,0.013860055864864789,0.0010020917980000377,0.008480876684188843,0.025722598843276514,0.1791536808013916,0.008425813577827325,0.00989052724201044,0.001007281065592699,0.00553794893565966,0.010356541266365338,0.018544385601029032,0.02575387704947907,-46.607372859615886,11.304060394270708,-45.1330736772875,-34.63576878338637,1.0,1.0,0.0,0.0,0,0,8.091689348220825,13.554261922836304,0.003913189843297004,0.00544314191211015,0.01527291932143271,0.03499680422246455,4.541442425132552e-08,0.0025727714342712567,0.10905438405758482,-146.85593248929445,-59.93701033493102,-51.79197618349097,-39.695730791466254,-31.783170423516424,-19.247137416161237
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.034297116100788116,0.046027179807424545,0.038435257971286774,0.01496814377605915,0.07704087197780607,0.18151564644860171,13.175985527038574,1.7946063300678097,10.01382827758789,11.761395168304443,12.747678279876709,15.933764839172364,16.07646436691284,16.21916389465332,176.82720648864944,1768.2720648864943,0.006091185193508863,0.0016921969315435751,0.0038013961166143417,0.006157590076327324,0.007293780567124485,0.009972400031983852,0.003163526328226948,0.0035113141157839443,0.00016062917945082955,0.0010666980162814044,0.005562892847764277,0.006382585642049294,0.008776001843395265,-57.77321535368303,13.122664933719708,-59.74949557346456,-44.09417742676832,1.0,1.0,0.0,0.0,0,0,12.067326545715332,14.135244846343994,0.00393920592032373,0.005015956005081534,0.006871437421068549,0.008633090299554166,0.000115724085651067,0.000556330271507908,0.011169418044741246,-78.73152476375972,-75.92918684444793,-65.09682221177472,-45.09432350002636,-41.56678325448175,-39.03938908219517
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,145,ola,global,,,all,all,101770,0.0005474428180605173,0.026021596044301987,0.020583199337124825,0.018718013539910316,0.036805092543363574,8.30309297991025,24.84885624814762,5.932167750035782,2.3005402088165283,17.660724067687987,24.91456413269043,31.41675720214844,31.542805290222166,31.614347457885742,652.6562710556697,66420828.7053355,0.002041460759659794,0.002332949784340977,0.0010005333460867405,0.0016109920106828213,0.0032061435515061023,0.1889471560716629,0.0009541455530492597,0.0015767156687037244,0.00014845986569591256,0.0007426579609427844,0.0011432364177282354,0.0018175713507002534,0.0023163474244932104,-64.5203217475115,9.58089788263409,-62.584223172284105,-54.81017062419974,1.0,1.0,0.0,0.0,0,0,19.276832580566406,30.981403827667236,0.0010131582501344382,0.0010418322635814548,0.0026910927845165133,0.0035295797046273943,2.0005701773262004e-08,0.0003708760937348493,0.10554285008076422,-153.97649003110982,-76.5678186966219,-68.61542317707944,-58.83727898409407,-52.703926018415785,-19.531423646029793
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,145,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.4328564904863015e-05,0.023904716596007347,0.01988118886947632,0.01853027194738388,0.036170190572738674,7.572631720129296,25.027750958774085,5.739223260270419,12.841147422790527,17.790468597412108,25.4279842376709,31.417346954345703,31.546572113037108,31.614347457885742,659.3270016856462,66164783.27315797,0.0018913103103795018,0.0009038535198289333,0.0010005333460867405,0.0015465933829545975,0.003159549785777927,0.0060644629411399364,0.000854693517622849,0.0006618767925592304,0.00014660884254536462,0.0007339672910013932,0.001125541024009592,0.0017544126439005688,0.002196080161093943,-64.7548489386547,9.331656444931431,-62.68646586529053,-55.11736502587847,1.0,1.0,0.0,0.0,0,0,19.367310523986816,30.99030113220215,0.0010131201706826687,0.0010412340925540775,0.0026660074363462627,0.0034384610247798265,2.0005701773262004e-08,0.0003667401173857599,0.005508261796452921,-153.97649003110982,-76.67679663997006,-68.71283158319572,-58.972773414404436,-53.16703622342721,-45.1797085342891
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,145,ola,global,,,layers.0.bias,layers.0.bias,128,0.01770072802901268,0.02596346288919449,0.025321077555418015,0.023448354564607143,0.04960739240050316,0.3555128567402013,24.51719145476818,2.3281219341706043,20.01146125793457,22.397299194335936,23.984283447265625,27.542968940734863,30.301017761230465,31.571128845214844,606.5128285701242,77633.64205697589,0.00170330100627325,0.0002805701333877678,0.0010032744612544775,0.0017384106758981943,0.001993483351543546,0.002497137291356921,0.0010501937339618462,0.0008019871928970047,0.00011573338300986696,0.0009293280872047787,0.001533579447335502,0.00212048734196185,0.002317570657361949,-63.75177642268558,10.710571084794653,-60.63662176079172,-53.47176506929354,1.0,1.0,0.0,0.0,0,0,23.046469688415527,25.126773357391357,0.0013184395735152067,0.0015838957333471626,0.0018827445746865124,0.0020725312177091834,8.020214628369947e-06,0.00038113888031997354,0.004760995932263426,-101.91627910575731,-78.73379773544708,-68.37848407242473,-56.28628816873459,-52.69937960876042,-46.44604378979989
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,145,ola,global,,,layers.1.weight,layers.1.weight,1280,0.043385956436395645,0.08398135751485825,0.07500696182250977,0.06352165341377258,0.1527013421058655,3.3818736251794768,10.950649726949631,4.2617358661808895,2.3005402088165283,5.949354839324951,10.621060848236084,15.928553485870365,18.262497329711913,31.589754104614258,138.07912203543464,176741.27620535632,0.013813210661191988,0.015104885807139328,0.0010020917980000377,0.008864708244800568,0.028252753429114836,0.1889471560716629,0.008724237971893156,0.010097801437542464,0.0010293490407219622,0.005646741082319917,0.010807622927921118,0.018884230650901564,0.026783372214620682,-46.26793650278307,10.984561143204726,-44.96405107483113,-34.47804966982366,1.0,1.0,0.0,0.0,0,0,7.763332962989807,13.514252662658691,0.003941375901922584,0.0054754012962803245,0.016592221334576607,0.038851215317845335,4.946191932552174e-06,0.0026163141809031573,0.10554285008076422,-106.11457894870344,-59.74875151982971,-51.64622568995647,-39.32539651477851,-31.44281802371742,-19.531423646029793
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,145,ola,global,,,layers.1.bias,layers.1.bias,10,0.03549667447805405,0.04532451555132866,0.03852212056517601,0.013383327517658472,0.08176612779498098,0.18205289433118216,12.82040023803711,1.6397345078607912,10.126358032226562,11.351842594146728,12.560534000396729,14.53165922164917,15.427860784530637,16.32406234741211,167.05139151973145,1670.5139151973144,0.006375706824474037,0.0015723399024309913,0.0037526965606957674,0.006340026622638106,0.00779470819979906,0.009751993231475353,0.0031739651364652934,0.0034751515246236285,0.00029922796684438895,0.0009963372489002601,0.005484237727885941,0.006712201471190281,0.008832941178124451,-57.1357446702897,12.249650866863917,-60.396756942531916,-43.60639725833066,1.0,1.0,0.0,0.0,0,0,11.885685920715332,13.76718544960022,0.0047565235523507,0.005302340956404805,0.007080640993081033,0.008773350715637205,0.00013638646126230543,0.000533401287088941,0.010953680885058631,-77.30457471332127,-70.7034672741686,-65.59565873526147,-45.21797576339539,-41.40759778454731,-39.20879831076395
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,150,ola,global,,,all,all,101770,0.0005623405450023711,0.02614443376660347,0.020646318793296814,0.0187543872743845,0.03691919036209583,8.342372153286394,24.78621194025523,5.962299724091505,2.276042938232422,17.613328742980958,24.728422164916992,31.411056900024413,31.54164037704468,31.614347457885742,649.9053203471526,66140864.45172972,0.002057754080303109,0.002386795537482626,0.0010005333460867405,0.001635336666367948,0.003223422029986978,0.19303633272647858,0.0009614555229264232,0.0016057120246383424,0.00014887732133619767,0.0007446739001975363,0.0011507254149739573,0.0018357680405852483,0.002343161827308718,-64.48539992905054,9.632964701353673,-62.560677334996484,-54.72364389931185,1.0,1.0,0.0,0.0,0,0,19.18687915802002,30.975247383117676,0.0010135260643437504,0.001042246411088854,0.0027163851191289723,0.003538952232338487,1.7164736941491504e-08,0.00037166332492777804,0.11739909773463754,-155.30675094321714,-76.54342901857684,-68.59700582239373,-58.78056589150969,-52.60395432535648,-18.606704816442633
