schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,3,0.2,0.26666666666666666,76,0.3157894736842105,0.24456337800151423,0.07122609568269628,0.0005413183271884917,1.7457667259793532,0.7989704969682192
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,268,0.33955223880597013,0.3037578082129137,0.035794430593056425,0.0009592907398939122,1.579813907395548,0.7553962635904995
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,5,0.3333333333333333,0.4,439,0.39635535307517084,0.3680841132557202,0.028271239819450622,0.0012411074280738823,1.5447539444121794,0.7310074287422154
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,6,0.4,0.4666666666666667,587,0.4293015332197615,0.43440683523678497,0.005105302017023472,0.0002996812283992778,1.3207638454599722,0.6729705636302291
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,710,0.5084507042253521,0.5007213883416753,0.007729315883676757,0.0005487814277410497,1.1551559311403354,0.6090961583063637
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,8,0.5333333333333333,0.6,746,0.5857908847184986,0.5654266225748343,0.02036426214366427,0.0015191739559173546,1.0752708361391727,0.5689750846085855
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,9,0.6,0.6666666666666666,768,0.6770833333333334,0.6326051164263239,0.04447821690700948,0.003415927058458328,0.9532613964208091,0.49460470365981263
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,719,0.7315716272600834,0.700827307429201,0.03074431983088244,0.0022105165958404473,0.8584711342345358,0.4298622812635378
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,11,0.7333333333333333,0.8,746,0.8083109919571045,0.7684524441212816,0.03985854783582299,0.0029734476685523946,0.6762031125199379,0.32880449427876013
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,12,0.8,0.8666666666666667,837,0.8590203106332138,0.8334698809517754,0.02555042968143839,0.0021385709643363935,0.5598966224005573,0.2519723604096093
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1280,0.9359375,0.9041392093989998,0.031798290601000145,0.004070181196928019,0.3062264452921227,0.12224175268311228
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,83,ola,global_test_mc,,,14,0.9333333333333333,1.0,2822,0.9943302622253721,0.9706960390595829,0.023634223165789225,0.006669577777385719,0.056477455814348564,0.0123042787462265
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,3,0.2,0.26666666666666666,27,0.2222222222222222,0.24654751243414702,0.02432529021192481,6.567828357219698e-05,1.699186748928494,0.7942730431203489
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,166,0.28313253012048195,0.3048386722803116,0.021706142159829633,0.0003603219598531719,1.6405882282429431,0.7800257988722927
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,5,0.3333333333333333,0.4,333,0.36036036036036034,0.3690880423372572,0.008727681976896884,0.0002906318098306662,1.452928571013717,0.7222448885440826
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,6,0.4,0.4666666666666667,522,0.4367816091954023,0.4346998676486399,0.002081741546762439,0.00010866690874099931,1.297693431605781,0.6699491478930945
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,640,0.49375,0.5018036272842437,0.008053627284243636,0.0005154321461915927,1.1939886823296546,0.6317401276435703
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,8,0.5333333333333333,0.6,691,0.5412445730824892,0.5662700951358172,0.025025522053327975,0.0017292635738849632,1.1255215225274933,0.6007570531839227
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,9,0.6,0.6666666666666666,657,0.6453576864535768,0.6330954323620557,0.012262254091521152,0.0008056300938129396,1.017712202926749,0.5273341834545135
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,746,0.7010723860589813,0.6998704634307217,0.0012019226282595774,8.966342806816448e-05,0.9052519829439414,0.4656964782974995
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,11,0.7333333333333333,0.8,911,0.7793633369923162,0.7672187103005587,0.012144626691757532,0.0011063754916191112,0.7604392523888568,0.3725964697824155
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,12,0.8,0.8666666666666667,1145,0.8506550218340612,0.8349239927712486,0.01573102906281254,0.0018012028276920358,0.5741891030661403,0.26585931663267215
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1635,0.9192660550458716,0.9018409333462379,0.017425121699633617,0.002849007397890096,0.35851391613118877,0.15201866343355416
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test,,,14,0.9333333333333333,1.0,2527,0.9481598733676296,0.9715135296343059,0.023353656266676293,0.005901468938589099,0.280020394504078,0.10033033575669875
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,3,0.2,0.26666666666666666,43,0.23255813953488372,0.24756109957085098,0.015002960035967267,6.451272815465924e-05,1.744641245797623,0.7930099936418755
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,216,0.2824074074074074,0.3066738420338542,0.024266434626446842,0.0005241549879312518,1.5908052579120353,0.7673506965791738
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,5,0.3333333333333333,0.4,447,0.31767337807606266,0.36967080664848057,0.0519974285724179,0.0023242850571870803,1.4884400877109842,0.7399257229478567
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,6,0.4,0.4666666666666667,603,0.4527363184079602,0.4348054555913504,0.01793086281660977,0.0010812310278415693,1.3610339645129532,0.680590013662974
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,803,0.5168119551681195,0.5001453943225842,0.016666560845535305,0.0013383248358964852,1.1495980042152358,0.6116335191584168
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,8,0.5333333333333333,0.6,830,0.5493975903614458,0.5667414018906742,0.01734381152922848,0.001439536356925964,1.0999027515750333,0.5885971380465002
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,9,0.6,0.6666666666666666,841,0.6682520808561236,0.6327693793351244,0.035482701520999194,0.0029840951979160325,0.96605659122983,0.5018604886092414
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,918,0.7265795206971678,0.6997642351521386,0.02681528554502921,0.0024616432130336813,0.8548812054276207,0.4371621220135221
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,11,0.7333333333333333,0.8,993,0.8338368580060423,0.7682517675714791,0.06558509043456329,0.006512599480152134,0.6410396382707844,0.30171430014891687
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,12,0.8,0.8666666666666667,1136,0.8705985915492958,0.833922766568795,0.036675824980500704,0.00416637371778488,0.5284386622444005,0.2373888430982487
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1407,0.9225302061122956,0.9010025490321585,0.021527657080137153,0.003028941351175297,0.35938486940867526,0.14731133990082426
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,84,ola,global_test_mc,,,14,0.9333333333333333,1.0,1763,0.9461145774248441,0.9715917012736125,0.025477123848768435,0.0044916169345378745,0.28635059026272264,0.10397229147621563
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.169075608253479,0.169075608253479,3.3815121650695804e-05,1.9628406167030334,0.8527061641216278
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,3,0.2,0.26666666666666666,41,0.3170731707317073,0.2432752349754659,0.07379793575624141,0.0003025715366005898,1.8911451566510085,0.822376919955742
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,176,0.3409090909090909,0.3045141038230874,0.03639498708600347,0.0006405517727136611,1.6308278990062801,0.7649292109364813
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,5,0.3333333333333333,0.4,293,0.3310580204778157,0.36878102041348665,0.037722999935670964,0.0011052838981151594,1.5602301074376286,0.7577258602750992
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,6,0.4,0.4666666666666667,444,0.36486486486486486,0.4362870575608434,0.07142219269597855,0.0031711453557014477,1.4897025653102376,0.73564026075172
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,598,0.4682274247491639,0.5007993731411006,0.03257194839193667,0.0019478025138378126,1.2819449172968849,0.6612640432390481
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,8,0.5333333333333333,0.6,658,0.4848024316109423,0.5663957592201813,0.08159332760923899,0.005368840956687925,1.2962237929863045,0.6598685734132503
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,9,0.6,0.6666666666666666,665,0.5729323308270676,0.6339072075105251,0.06097487668345747,0.004054829299449922,1.193359373879612,0.6058059115382962
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,690,0.6173913043478261,0.7004371627517368,0.08304585840391077,0.005730164229869842,1.141725379790085,0.5706479199554609
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,11,0.7333333333333333,0.8,826,0.7167070217917676,0.7683118739803536,0.051604852188586015,0.004262560790777205,0.9629244349770627,0.46100082841068146
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,12,0.8,0.8666666666666667,1103,0.8068902991840435,0.8342345251565831,0.027344225972539604,0.003016068124771118,0.7125331996547452,0.33485336421042383
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1640,0.8780487804878049,0.9015271667300201,0.02347838624221521,0.003850455343723294,0.5382878533814375,0.2251951397566988
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test,,,14,0.9333333333333333,1.0,2864,0.9437849162011173,0.9741131159263616,0.030328199725244365,0.008685996401309985,0.2938498460997271,0.10867316496538408
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.18588875234127045,0.8141112476587296,8.141112476587295e-05,1.6826069355010986,0.756256639957428
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,3,0.2,0.26666666666666666,65,0.3384615384615385,0.2436027421401097,0.09485879632142877,0.000616582176089287,1.7755165008398204,0.7906012718494122
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,210,0.319047619047619,0.30631658676124757,0.012731032286371458,0.0002673516780138006,1.6491708636283875,0.7698710574990227
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,5,0.3333333333333333,0.4,383,0.3368146214099217,0.36823568183821737,0.03142106042829568,0.0012034266144037246,1.531816253151657,0.7535128269743359
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,6,0.4,0.4666666666666667,590,0.3559322033898305,0.43528459440853634,0.07935239101870584,0.0046817910701036445,1.5205616845922956,0.7442951204413074
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,735,0.46122448979591835,0.5003820853979409,0.03915759560202259,0.00287808327674866,1.3551690113787749,0.6737770622684842
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,8,0.5333333333333333,0.6,753,0.5139442231075697,0.565506374060237,0.05156215095266725,0.003882629966735844,1.2466958048809098,0.6386932857918391
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,9,0.6,0.6666666666666666,794,0.610831234256927,0.6329135014218107,0.022082267164883707,0.0017533320128917662,1.123022395920393,0.560768692803473
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,804,0.6902985074626866,0.6999291589307548,0.009630651468068185,0.000774304378032682,1.0434769682993936,0.4952423884463844
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,11,0.7333333333333333,0.8,970,0.7731958762886598,0.7676171238274918,0.005578752461168013,0.0005411389887332972,0.8309614031277981,0.3880502874588536
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,12,0.8,0.8666666666666667,1158,0.8454231433506045,0.834752458982517,0.01067068436808749,0.0012356652498245314,0.6235004242812002,0.2775911800708101
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1492,0.8954423592493298,0.9017999836570776,0.006357624407747786,0.0009485575616359697,0.48412142744932035,0.19507901561814772
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global_test_mc,,,14,0.9333333333333333,1.0,2045,0.9525672371638142,0.973494896125094,0.020927658961279794,0.0042797062575817175,0.2445715305702829,0.09167647604442891
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,86,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,86,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,86,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1849605292081833,0.1849605292081833,1.849605292081833e-05,1.8233320713043213,0.8267531991004944
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,86,ola,global_test,,,3,0.2,0.26666666666666666,49,0.3469387755102041,0.24278932961882377,0.10414944589138031,0.0005103322848677636,1.81832712280507,0.8089147112807449
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,86,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,169,0.30177514792899407,0.30491618750363414,0.00314103957464007,5.3083568811417184e-05,1.6994878540377645,0.7900250832710041
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,86,ola,global_test,,,5,0.3333333333333333,0.4,319,0.30094043887147337,0.367988666210055,0.06704822733858162,0.0021388384521007536,1.5140869557670664,0.7522432956389126
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,86,ola,global_test,,,6,0.4,0.4666666666666667,429,0.3613053613053613,0.4346504326744791,0.07334507136911783,0.003146503561735155,1.4731179774502219,0.7323995956452021
