schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,125,ola,global,,,all,all,101770,0.0029640765860676765,0.025850461795926094,0.020424993708729744,0.01879804488271475,0.034609884768724446,8.30069608438636,26.594065524616468,7.386139233182434,1.5554991960525513,15.17329273223877,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,761.7993738995509,77528322.2817573,0.002189404506701793,0.004483795805174064,0.0010000000474974513,0.0010000000474974513,0.004343505157157779,0.4132952392101288,0.000989466727051774,0.0022615857087811375,0.00013761944688459602,0.0006907241684649061,0.0010361372323891816,0.0018872419595178736,0.0027693480432728146,-64.97631203181275,9.915969525484487,-63.213906942475305,-54.48344832019447,1.0,1.0,0.0,0.0,0,0,16.913538455963135,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.00349567539524287,0.004734180471859872,9.558955557331169e-09,0.0003451545517811331,0.2214912668243659,-160.39088253366356,-77.2264037780783,-69.23972787348626,-59.69165439473109,-51.15244920672161,-13.092867857831742
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0023952904157340527,0.02362922951579094,0.01970532163977623,0.01863317284733057,0.03426685892045498,7.523718591478373,26.813965766757196,7.150581149753152,10.625988960266113,15.265576076507568,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.1195709200318,77283039.18096703,0.0019100597275751726,0.001429017956383242,0.0010000000474974513,0.0010000000474974513,0.00429114936850965,0.008856482803821564,0.0008529453906606057,0.0008125933015776975,0.0001362601548341798,0.0006822755435529984,0.0010243536786306326,0.001769446160975409,0.0025549235773588267,-65.23985528208961,9.617172776056197,-63.32080390549099,-55.043252940099734,1.0,1.0,0.0,0.0,0,0,17.187418937683105,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033851556945592165,0.0046294973697513335,9.558955557331169e-09,0.0003413412426536424,0.007954798167196946,-160.39088253366356,-77.3126223743026,-69.33622467444063,-59.791001363756315,-51.852441715686254,-41.987416698852904
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.019653644412755966,0.03261483088135719,0.02805902436375618,0.02160525694489479,0.06076905615627765,0.43081212740915636,22.914976477622986,5.9607590382555244,15.334490776062012,16.92033748626709,19.92658042907715,31.62277603149414,31.62277603149414,31.62277603149414,560.6267952821597,71760.22979611644,0.002272070729304687,0.0009744507227443409,0.0010000000474974513,0.002518565976060927,0.003492966620251536,0.004252666141837835,0.0014063674286099556,0.0014648917812917837,0.00014223958897698893,0.0008645209635223851,0.002218037287916452,0.0033214866680235525,0.004351070632515027,-62.53301846509291,11.243713490556553,-61.268163771361586,-49.57341680973493,1.0,1.0,0.0,0.0,0,0,18.278637886047363,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.002993063477333635,0.0036717291455715894,1.5463806315178858e-05,0.0003947742508841248,0.006949885063191353,-96.21367140834836,-76.94818982586598,-68.08326395475041,-53.081177166476266,-47.2307205780929,-43.160447552514896
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04556764289736748,0.08567412942647934,0.07586629688739777,0.060885800048708916,0.16110505759716043,3.4717540700648177,9.851407182402909,6.141011656885958,1.5554991960525513,4.235162019729614,8.467212200164795,15.235997104644785,25.319263935089108,31.62277603149414,134.76224764350883,172495.67698369132,0.024014387832176,0.030905301477989002,0.0010000000474974513,0.01394827663898468,0.05575230382382877,0.4132952392101288,0.011616798549016271,0.015482599977159617,0.0010448856742755804,0.006751970764088263,0.01416567781397932,0.02687478560838938,0.04063471560930853,-44.67391399403701,11.548806010822327,-43.411551085656356,-31.413117971142523,1.0,1.0,0.0,0.0,0,0,5.940783500671387,11.984575271606445,0.004307852033525706,0.006962331244722009,0.028334354050457478,0.07635000608861443,1.962727691582066e-05,0.002872782548392707,0.2214912668243659,-94.14279856033056,-59.61867166430915,-50.8339461599403,-36.97525896281838,-27.82205663927159,-13.092867857831742
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.04396600276231766,0.06099879369139671,0.0482838936150074,0.024873225949704647,0.07813004404306406,0.23777853026569304,10.003763198852539,1.6260759228864765,7.443614959716797,8.126963710784912,9.589994430541992,12.383885765075684,12.499037933349609,12.614190101623535,102.71940104570749,1027.194010457075,0.010814138688147068,0.003517056501369955,0.006284651812165976,0.01087822625413537,0.015180270187556742,0.018048129975795746,0.005373579488303309,0.007169628243766011,0.0012273110130240968,0.0026381668797335516,0.005924162732965231,0.008630689340551065,0.017331308979095038,-50.24819334290429,8.487663307169408,-51.68230380155106,-42.30288710319243,1.0,1.0,0.0,0.0,0,0,9.097567081451416,11.230740785598755,0.006521314429119229,0.007966481731273234,0.012084635673090816,0.01661420008167624,0.0007223498669803298,0.0015805140265044058,0.026031928617639047,-62.825048045003875,-58.33187970581144,-56.066136152319736,-44.79683554353709,-36.99638010430917,-31.689873105425885
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,130,ola,global,,,all,all,101770,0.0029730405658483505,0.02600768581032753,0.02048352360725403,0.018818046897649765,0.03466351479291916,8.350852975543281,26.59710202172942,7.379935597721116,1.427411437034607,15.18059425354004,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,761.8692853807945,77535437.17320345,0.00220151771958404,0.004862527554361908,0.0010000000474974513,0.0010000000474974513,0.004339327570050955,0.49079668521881104,0.0009962305333670093,0.0023642831311482993,0.0001375792477336121,0.0006915626386129062,0.0010364392795446163,0.0018908139503908527,0.0027881859075004176,-64.96179219864996,9.922657989750068,-63.20336953457537,-54.46702403831348,1.0,1.0,0.0,0.0,0,0,16.94950246810913,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034808561322279274,0.004728105268441141,9.558955557331169e-09,0.00034480785310854445,0.2625711478352245,-160.39088253366356,-77.22894133143494,-69.24845700600821,-59.689122718778805,-51.09356544128137,-11.615059946037436
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002395779127255082,0.02371891774237156,0.019752874970436096,0.018652445636689663,0.03430407568812371,7.552001205760617,26.817361211451722,7.142808203396027,10.662505149841309,15.280756568908691,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.1905713759769,77290164.21872203,0.0019075448605483834,0.001424418114047002,0.0010000000474974513,0.0010000000474974513,0.0042826272547245026,0.008795923553407192,0.0008556253399718138,0.0008197500220204132,0.00013614050949337892,0.0006828501768843242,0.0010246711310270252,0.001774963959448282,0.0025653467211228676,-65.22729378622601,9.619038695191534,-63.31349146268851,-55.01620921383592,1.0,1.0,0.0,0.0,0,0,17.22383689880371,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003370855818502605,0.0046211092732846735,9.558955557331169e-09,0.00034110190046230196,0.008164155222248322,-160.39088253366356,-77.32025250485216,-69.34231719251862,-59.788309979308,-51.81707858329914,-41.761774934681924
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.019825797528028488,0.03310719504952431,0.02830486372113228,0.02043297328054905,0.061664303019642826,0.43659022709166806,22.94244683533907,5.936266699354018,15.536581039428711,16.978586387634277,19.897050857543945,31.62277603149414,31.62277603149414,31.62277603149414,561.5951291182191,71884.17652713205,0.00226168817425787,0.0009624773441065175,0.0010000000474974513,0.0025259372778236866,0.0034689835738390684,0.004142753314226866,0.0014163135151036921,0.0014888017890677067,0.00014223958897698893,0.0008799823006497539,0.002306201249827166,0.0033271652769939412,0.0044084579603542885,-62.45037442001113,11.119645984371902,-61.11104675803966,-49.55852685465899,1.0,1.0,0.0,0.0,0,0,18.33161735534668,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0029757836018688977,0.003649490023963153,1.5463806315178858e-05,0.0003756377463142088,0.0071072159374031335,-96.21367140834836,-76.94818982586598,-68.50730055001053,-52.74240224995575,-47.11491962027387,-42.96600978392695
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04622083157300949,0.08712039887905121,0.07676692306995392,0.06039657071232796,0.16203002482652665,3.5284132271739366,9.823370103817433,6.176326527183142,1.427411437034607,4.136824989318848,8.434985637664795,15.36628932952881,25.319263935089108,31.62277603149414,134.6456095669603,172346.38024570918,0.025176139983523173,0.03443023557983325,0.0010000000474974513,0.014055019710212946,0.05843401663005353,0.49079668521881104,0.011943417129624047,0.016416588146459733,0.0010976487742679686,0.006792266220059793,0.01464580258332912,0.02844654980503157,0.04178913980528655,-44.495033810709394,11.597367369290398,-43.35970695938522,-30.91940852834561,1.0,1.0,0.0,0.0,0,0,5.879691481590271,12.007828950881958,0.0042350834235548975,0.006935394834727049,0.02892627427354455,0.08171036019921302,3.342826861680368e-06,0.0029442779084369796,0.2625711478352245,-109.5177197349578,-59.190747702814086,-50.62044412325515,-36.6857365233909,-27.578731467230867,-11.615059946037436
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.04447531700134277,0.0662810206413269,0.048306096345186234,0.022857893258333206,0.08992388099431986,0.2524129141750593,10.069353199005127,1.6875713350667971,7.192035675048828,8.214265441894531,9.650977611541748,12.549401092529298,12.64722146987915,12.745041847229004,104.23977085725392,1042.3977085725392,0.01075612111017108,0.003771253474538793,0.006156267132610083,0.010744815692305565,0.01491036983206868,0.019332868978381157,0.0053805208057016605,0.007730010784138335,0.0008731504221445812,0.002214568927003662,0.005755476842074677,0.009808700867256263,0.01864578783385412,-52.49148177830057,11.952259742867337,-53.15521338358562,-41.01929851475239,1.0,1.0,0.0,0.0,0,0,9.256829023361206,11.281433343887329,0.006350217247381806,0.00790457718539983,0.011672338005155325,0.017121619405224914,0.00012168063959463675,0.0012962904554268129,0.027482874800452018,-78.29557025162194,-62.176025638182516,-58.0527562058987,-45.10601457421752,-36.11902766305504,-31.218756811357675
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,135,ola,global,,,all,all,101770,0.0030222546774894,0.02611144632101059,0.020534832030534744,0.018843327648937702,0.03470500744879246,8.385531345189357,26.601430667247897,7.369656612982421,1.4309985637664795,15.205542278289796,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,761.9479521376724,77543443.08905092,0.0022055045494058794,0.004944020372483967,0.0010000000474974513,0.0010000000474974513,0.004325100127607584,0.48833921551704407,0.0010006748028852555,0.002373869145675212,0.00013794225347392515,0.0006917209080222399,0.0010367983191265247,0.0019011613961027473,0.0028015671399761587,-64.95323901470667,9.944165368884363,-63.20138193015788,-54.419620252572635,1.0,1.0,0.0,0.0,0,0,17.00153160095215,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034595843171700835,0.0047142428113147615,9.558955557331169e-09,0.00034552022832898483,0.2369364898704538,-160.39088253366356,-77.20605360777166,-69.23053041440707,-59.68611430278055,-51.0519793227725,-12.507360994961845
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0024239211343228817,0.02379068359732628,0.019794827327132225,0.018669042736291885,0.03435446284711361,7.575520076803015,26.82214753152042,7.130560884470251,10.734557151794434,15.304954338073731,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.2724967297842,77298385.5918273,0.0019038894677355623,0.0014182255314124747,0.0010000000474974513,0.0010000000474974513,0.004269096115604043,0.00867824163287878,0.0008576370306865661,0.0008245478798722325,0.00013657069213430424,0.0006831938781720235,0.0010248646241381022,0.001778479982189988,0.0025759150235042955,-65.22156323116593,9.64072207965746,-63.309120664366574,-54.99902037507724,1.0,1.0,0.0,0.0,0,0,17.27219867706299,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033520053257234395,0.0046090128831565375,9.558955557331169e-09,0.0003417465756264111,0.008313697552213591,-160.39088253366356,-77.29284972840405,-69.32591654393957,-59.78666994032037,-51.78136935575825,-41.604115577735385
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.02020479552447796,0.03342723101377487,0.02867179363965988,0.021373522467911243,0.06301771476864815,0.44190332361432927,22.974096782505512,5.914273450016076,15.621976852416992,16.89861316680908,19.95754051208496,31.62277603149414,31.62277603149414,31.62277603149414,562.7877534134952,72036.83243692739,0.0022520517086377367,0.0009560943401517049,0.0010000000474974513,0.002510654623620212,0.0035018527414649725,0.004097585566341877,0.0014324371303498812,0.0015000099599881374,0.00014223958897698893,0.000890480242178433,0.0023171485540109814,0.0034370250013657675,0.004383032648014853,-62.326141743571924,11.089330523726847,-61.00751790052844,-49.27636300089022,1.0,1.0,0.0,0.0,0,0,18.46919822692871,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.00293165969196707,0.00359754073433578,1.5463806315178858e-05,0.00042555158463366427,0.007065636794523036,-96.21367140834836,-76.94818982586598,-67.42259723193179,-52.700994723726495,-47.16731592218981,-43.01697381907153
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04787561297416687,0.08722057193517685,0.0775131806731224,0.0603393130004406,0.16566074639558792,3.5596858058869687,9.789396658632905,6.207014744219753,1.4309985637664795,4.0605613708496096,8.396719455718994,15.373005008697511,25.004589557647694,31.62277603149414,134.35931897501445,171979.9282880185,0.02577822290622862,0.034958251500788254,0.0010000000474974513,0.014183438383042812,0.06065064296126379,0.48833921551704407,0.012136592456495024,0.016379965203664717,0.0011103743856876126,0.0069670286326125284,0.015164921348608106,0.02910223637530087,0.042253382520084835,-44.29299642036071,11.302339236357874,-43.13905064827843,-30.72147533170007,1.0,1.0,0.0,0.0,0,0,5.756279230117798,12.042040824890137,0.004231384955346584,0.006896043196320534,0.030179801397025585,0.0858758848160505,3.7615497832810726e-05,0.002911821655169688,0.2369364898704538,-88.49266348939055,-59.09064445598752,-50.71670532983019,-36.3832057273635,-27.482868733300435,-12.507360994961845
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.046252306550741196,0.06371590495109558,0.04925602674484253,0.025308743119239807,0.08711844533681865,0.2489777561412103,10.033781147003173,1.8430642310675047,6.781585693359375,8.265550231933593,9.742350101470947,12.660204887390137,12.754009246826172,12.847813606262207,104.07364986579678,1040.7364986579678,0.011069418815895914,0.004459301518631952,0.006058171391487122,0.010548708960413933,0.01483756238594651,0.021743901073932648,0.005489308917574424,0.00739492079404664,0.0010936538610131794,0.002471334367098239,0.00649050600255602,0.009451167145830367,0.017983494996720403,-50.40395914955538,8.740196321129156,-52.656256451895985,-41.34467178201176,1.0,1.0,0.0,0.0,0,0,8.716606616973877,11.419811725616455,0.006239500036463142,0.007726237876340747,0.013258842285722494,0.01829073172993957,0.0010075195659331284,0.0013938067493972535,0.02651582284761047,-59.93493021433622,-59.22554399786874,-57.12585932804291,-44.2081615346446,-36.43728480253359,-31.529897823055407
