schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,3,0.2,0.26666666666666666,6,0.0,0.2513121540347735,0.2513121540347735,0.0001507872924208641,1.7438794374465942,0.811752716700236
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,31,0.2903225806451613,0.30875493537995125,0.018432354734789935,5.714029967784879e-05,1.6681642724621681,0.7885852013864825
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,5,0.3333333333333333,0.4,87,0.26436781609195403,0.37349231352751283,0.1091244974355588,0.0009493831276893616,1.5064611133487744,0.7446347029729822
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,6,0.4,0.4666666666666667,223,0.3542600896860987,0.43660086633913187,0.08234077665303319,0.00183619931936264,1.413946091059612,0.7154588283712019
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,496,0.4314516129032258,0.5069979622719749,0.0755463493687491,0.003747098928689955,1.2036803982430888,0.6398282610480824
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,8,0.5333333333333333,0.6,629,0.4467408585055644,0.5661518154917536,0.11941095698618925,0.007510949194431304,1.0970255696527151,0.6261383854622682
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,9,0.6,0.6666666666666666,602,0.4700996677740864,0.6339719390552305,0.16387227128114412,0.009865110731124876,1.055129721018167,0.6253138201131773
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,672,0.40029761904761907,0.7012393369915939,0.30094171794397484,0.020223283445835107,1.2748656772254479,0.7492828834247554
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,11,0.7333333333333333,0.8,746,0.40884718498659517,0.7680929931974283,0.35924580821083313,0.02679973729252815,1.3766997324317773,0.8098242115578926
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,12,0.8,0.8666666666666667,877,0.4184720638540479,0.8346606684655393,0.41618860461149143,0.036499740624427804,1.4877941662970264,0.8811242722650244
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1194,0.4296482412060301,0.9021142379223203,0.47246599671629014,0.056412440007925044,1.7645634178078453,0.9672899890567802
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test,,,14,0.9333333333333333,1.0,4437,0.4696867252648186,0.9818222016559572,0.5121354763911387,0.22723451087474822,3.1074184969702308,1.0291810277356173
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,3,0.2,0.26666666666666666,6,0.0,0.2426702951391538,0.2426702951391538,0.00014560217708349229,1.8889311750729878,0.8527248501777649
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,34,0.35294117647058826,0.30461998809786406,0.0483211883727242,0.00016429204046726226,1.5993654938305126,0.7480534367701587
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,5,0.3333333333333333,0.4,122,0.3524590163934426,0.37461676827219664,0.022157751878754017,0.000270324572920799,1.6277944685005752,0.7555241855930109
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,6,0.4,0.4666666666666667,233,0.37339055793991416,0.4376545080299541,0.06426395009003993,0.0014973500370979306,1.383203663539477,0.7090638960379899
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,551,0.4337568058076225,0.5047969542267967,0.07104014841917422,0.003914312177896499,1.1554528153526804,0.6471669859440486
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,8,0.5333333333333333,0.6,644,0.4549689440993789,0.5663299145905868,0.11136097049120791,0.0071716464996337895,1.1031280427430727,0.6256568883516773
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,9,0.6,0.6666666666666666,661,0.4205748865355522,0.6338772704309126,0.21330238389536038,0.014099287575483323,1.1970850540812545,0.6766534476525484
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,702,0.42592592592592593,0.7003701015924796,0.27444417566655366,0.019265981131792065,1.203055115549313,0.7097676670725359
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,11,0.7333333333333333,0.8,805,0.4049689440993789,0.7666334657935623,0.3616645216941834,0.029113993996381766,1.3817650806274473,0.82027387227516
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,12,0.8,0.8666666666666667,892,0.4192825112107623,0.8331983790402989,0.4139158678295366,0.03692129541039466,1.498476545505994,0.879677107914731
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1204,0.43023255813953487,0.9032899536365686,0.47305739549703374,0.05695611041784286,1.79262869577991,0.9690068017597004
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,104,ola,global_test_mc,,,14,0.9333333333333333,1.0,4146,0.46960926193921854,0.9809032349671595,0.5112939730279409,0.2119824812173843,3.0407412432051486,1.0272748916812224
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19716599583625793,0.19716599583625793,1.9716599583625793e-05,1.6355377435684204,0.7626057267189026
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,3,0.2,0.26666666666666666,17,0.17647058823529413,0.24451925386400783,0.0680486656287137,0.00011568273156881328,2.308533521259532,0.8695027793154997
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.36,0.3039194413026174,0.0560805586973826,0.0004206041902303695,1.6997182941436768,0.7758406559626262
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,5,0.3333333333333333,0.4,218,0.29357798165137616,0.3721801281795589,0.07860214652818276,0.0017135267943143842,1.607859434337791,0.7697264872012882
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,6,0.4,0.4666666666666667,378,0.38095238095238093,0.43621247068599417,0.05526008973361324,0.0020888313919305806,1.4378421177309026,0.7163064555516319
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,581,0.4079173838209983,0.5022364476256445,0.09431906380464616,0.005479937607049942,1.3395033926028188,0.675702299134046
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,8,0.5333333333333333,0.6,587,0.444633730834753,0.5666541523177945,0.12202042148304149,0.007162598741054535,1.410632205781173,0.6919300208658336
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,9,0.6,0.6666666666666666,616,0.474025974025974,0.6340119253311839,0.15998595130520987,0.009855134600400927,1.263698692687533,0.6633442023212647
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,639,0.5383411580594679,0.6995186874750821,0.16117752941561414,0.010299244129657744,1.2412442711877152,0.635237450226092
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,11,0.7333333333333333,0.8,653,0.4946401225114854,0.7669141728881672,0.2722740503766818,0.01777949548959732,1.376777687148515,0.7284850233660906
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,12,0.8,0.8666666666666667,833,0.5978391356542617,0.8340840674534279,0.23624493179916617,0.01967920281887054,1.2428481839999717,0.6389060251455025
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1119,0.6389633601429848,0.903571903226203,0.26460854308321813,0.02960969597101211,1.3121396762795807,0.6280147709798024
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test,,,14,0.9333333333333333,1.0,4283,0.8265234648610786,0.981175025100049,0.1546515602389703,0.06623726325035098,0.930581570056076,0.3339263117849238
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,3,0.2,0.26666666666666666,26,0.34615384615384615,0.2429261482678927,0.10322769788595346,0.000268392014503479,2.0359325729883633,0.8429907950071188
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,101,0.36633663366336633,0.3067201210720704,0.05961651259129591,0.0006021267771720888,1.7015297542704213,0.7719272499037261
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,5,0.3333333333333333,0.4,264,0.3371212121212121,0.3700763725421645,0.03295516042095242,0.000870016235113144,1.5643541724844412,0.7566635624477358
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,6,0.4,0.4666666666666667,414,0.3695652173913043,0.4361263515724652,0.06656113418116089,0.0027556309551000605,1.4681623523362017,0.7284434915020845
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,636,0.43553459119496857,0.5018887708209595,0.06635417962599094,0.004220125824213023,1.3637731989037316,0.6732416508145302
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,8,0.5333333333333333,0.6,620,0.47419354838709676,0.5671447508758114,0.09295120248871463,0.005762974554300308,1.288219922108035,0.651481045782566
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,9,0.6,0.6666666666666666,663,0.46304675716440424,0.6333936890685541,0.17034693190414985,0.011294001585245135,1.3766491080031675,0.6898112576651537
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,629,0.5214626391096979,0.7001510464330167,0.1786884073233188,0.011239500820636754,1.2273500754078923,0.6524102266860122
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,11,0.7333333333333333,0.8,702,0.5441595441595442,0.76704661306153,0.22288706890198584,0.015646672236919405,1.2909280907819074,0.6634638006679523
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,12,0.8,0.8666666666666667,826,0.5932203389830508,0.8345061566581449,0.24128581767509405,0.01993020853996277,1.2600939261386528,0.6475316450455323
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1172,0.6732081911262798,0.9024879022059588,0.22927971107967893,0.026871582138538373,1.1922845100291048,0.5696487822315621
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,105,ola,global_test_mc,,,14,0.9333333333333333,1.0,3947,0.8256903977704586,0.9802744027962406,0.15458400502578196,0.061014306783676135,0.9240274497909292,0.3351373157571269
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.17780040949583054,0.17780040949583054,3.5560081899166104e-05,3.7680944204330444,1.0302146971225739
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,3,0.2,0.26666666666666666,21,0.047619047619047616,0.2449980704557328,0.19737902283668518,0.0004144959479570389,1.8383968046733312,0.8402490388779413
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.3625,0.30591679364442825,0.056583206355571736,0.00045266565084457386,1.6343314334750176,0.7758631341159343
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,5,0.3333333333333333,0.4,220,0.36363636363636365,0.37086737955158405,0.007231015915220407,0.00015908235013484894,1.427170150659301,0.7124657116153024
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,6,0.4,0.4666666666666667,380,0.42105263157894735,0.43514268390442196,0.014090052325474611,0.0005354219883680352,1.3312652278887598,0.6808165282795303
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,544,0.5441176470588235,0.5012556047124022,0.042862042346421325,0.00233169510364532,1.1484893384006094,0.5881073376273408
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,8,0.5333333333333333,0.6,520,0.5557692307692308,0.5674995813232202,0.01173035055398941,0.0006099782288074494,1.0724907343204204,0.5760330813435408
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,9,0.6,0.6666666666666666,555,0.6162162162162163,0.6356977604530953,0.01948154423687909,0.0010812257051467894,1.045355294255523,0.5392638909924138
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,614,0.6791530944625407,0.700069921703991,0.020916827241450275,0.001284293192625047,0.903655398018197,0.4745703231458361
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,11,0.7333333333333333,0.8,676,0.7396449704142012,0.7668587388195229,0.027213768405321748,0.00183965074419975,0.7967887183750523,0.4115317902643476
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,106,ola,global_test,,,12,0.8,0.8666666666666667,836,0.7966507177033493,0.8356637029271377,0.03901298522378838,0.0032614855647087083,0.7071478824581255,0.34078218266991767
