schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,33,0.0031388966546526636,0.0032335461349053147,0.0031862213947789894,1,82.5413935622872,0.8515625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,34,0.0032335461349053147,0.0033281956151579657,0.00328087087503164,2,165.0827871245744,0.8671875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,35,0.0033281956151579657,0.003422845095410617,0.0033755203552842915,1,82.5413935622872,0.875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,36,0.003422845095410617,0.003517494575663268,0.003470169835536942,2,165.0827871245744,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,37,0.003517494575663268,0.003612144055915919,0.0035648193157895936,0,0.0,0.890625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,38,0.003612144055915919,0.00370679353616857,0.003659468796042244,2,165.0827871245744,0.90625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,39,0.00370679353616857,0.003801443016421221,0.0037541182762948957,1,82.5413935622872,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,40,0.003801443016421221,0.003896092496673872,0.0038487677565475463,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,41,0.003896092496673872,0.003990741976926523,0.003943417236800198,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,42,0.003990741976926523,0.004085391457179175,0.004038066717052849,1,82.54139356228681,0.921875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,43,0.004085391457179175,0.004180040937431825,0.0041327161973055,2,165.08278712457513,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,44,0.004180040937431825,0.004274690417684476,0.0042273656775581505,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,45,0.004274690417684476,0.004369339897937127,0.004322015157810801,0,0.0,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,46,0.004369339897937127,0.004463989378189779,0.0044166646380634535,1,82.54139356228681,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,47,0.004463989378189779,0.004558638858442429,0.004511314118316104,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,48,0.004558638858442429,0.00465328833869508,0.004605963598568755,1,82.54139356228757,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,49,0.00465328833869508,0.0047479378189477315,0.004700613078821405,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,50,0.0047479378189477315,0.004842587299200383,0.004795262559074058,0,0.0,0.953125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,51,0.004842587299200383,0.004937236779453034,0.004889912039326708,1,82.54139356228757,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,52,0.004937236779453034,0.005031886259705684,0.004984561519579359,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,53,0.005031886259705684,0.005126535739958336,0.0050792109998320095,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,54,0.005126535739958336,0.005221185220210987,0.005173860480084662,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,55,0.005221185220210987,0.005315834700463638,0.0052685099603373125,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,56,0.005315834700463638,0.005410484180716288,0.005363159440589963,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,57,0.005410484180716288,0.00550513366096894,0.005457808920842614,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,58,0.00550513366096894,0.005599783141221591,0.005552458401095266,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,59,0.005599783141221591,0.005694432621474242,0.005647107881347917,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,60,0.005694432621474242,0.005789082101726893,0.005741757361600567,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,61,0.005789082101726893,0.005883731581979544,0.005836406841853218,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,62,0.005883731581979544,0.005978381062232196,0.00593105632210587,1,82.54139356228681,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,63,0.005978381062232196,0.006073030542484846,0.006025705802358521,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,64,0.006073030542484846,0.006167680022737497,0.0061203552826111715,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,65,0.006167680022737497,0.006262329502990148,0.006215004762863822,1,82.54139356228681,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,66,0.006262329502990148,0.0063569789832428,0.0063096542431164745,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,67,0.0063569789832428,0.00645162846349545,0.006404303723369125,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,68,0.00645162846349545,0.006546277943748101,0.006498953203621776,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,69,0.006546277943748101,0.0066409274240007525,0.006593602683874426,1,82.54139356228681,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,70,0.0066409274240007525,0.006735576904253404,0.006688252164127079,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,71,0.006735576904253404,0.006830226384506055,0.006782901644379729,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,72,0.006830226384506055,0.006924875864758705,0.00687755112463238,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,73,0.006924875864758705,0.007019525345011357,0.0069722006048850305,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,74,0.007019525345011357,0.007114174825264008,0.007066850085137683,1,82.54139356228681,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,75,0.007114174825264008,0.007208824305516659,0.0071614995653903335,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,76,0.007208824305516659,0.007303473785769309,0.007256149045642984,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,77,0.007303473785769309,0.007398123266021961,0.007350798525895635,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,78,0.007398123266021961,0.007492772746274612,0.007445448006148287,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,raw,79,0.007492772746274612,0.007587422226527263,0.007540097486400938,1,82.54139356228757,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,0,-96.21367140834836,-95.54097695261704,-95.8773241804827,1,0.011613742217492586,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,1,-95.54097695261704,-94.86828249688573,-95.20462972475138,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,2,-94.86828249688573,-94.19558804115441,-94.53193526902007,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,3,-94.19558804115441,-93.52289358542309,-93.85924081328875,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,4,-93.52289358542309,-92.85019912969177,-93.18654635755743,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,5,-92.85019912969177,-92.17750467396047,-92.51385190182611,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,6,-92.17750467396047,-91.50481021822915,-91.84115744609481,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,7,-91.50481021822915,-90.83211576249784,-91.1684629903635,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,8,-90.83211576249784,-90.15942130676652,-90.49576853463218,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,9,-90.15942130676652,-89.4867268510352,-89.82307407890086,1,0.011613742217492586,0.015625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,10,-89.4867268510352,-88.81403239530388,-89.15037962316954,1,0.011613742217492586,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,11,-88.81403239530388,-88.14133793957257,-88.47768516743822,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,12,-88.14133793957257,-87.46864348384125,-87.8049907117069,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,13,-87.46864348384125,-86.79594902810993,-87.13229625597559,1,0.011613742217492586,0.03125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,14,-86.79594902810993,-86.12325457237861,-86.45960180024427,1,0.011613742217492586,0.0390625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,15,-86.12325457237861,-85.4505601166473,-85.78690734451295,2,0.023227484434985173,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,16,-85.4505601166473,-84.77786566091598,-85.11421288878164,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,17,-84.77786566091598,-84.10517120518466,-84.44151843305032,1,0.011613742217492586,0.0625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,18,-84.10517120518466,-83.43247674945336,-83.76882397731902,1,0.011613742217492833,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,19,-83.43247674945336,-82.75978229372204,-83.0961295215877,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,20,-82.75978229372204,-82.08708783799072,-82.42343506585638,1,0.011613742217492586,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,21,-82.08708783799072,-81.4143933822594,-81.75074061012506,1,0.011613742217492586,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,22,-81.4143933822594,-80.74169892652809,-81.07804615439375,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,23,-80.74169892652809,-80.06900447079677,-80.40535169866243,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,24,-80.06900447079677,-79.39631001506545,-79.73265724293111,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,25,-79.39631001506545,-78.72361555933414,-79.0599627871998,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,26,-78.72361555933414,-78.05092110360282,-78.38726833146848,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,27,-78.05092110360282,-77.37822664787151,-77.71457387573716,3,0.0348412266524785,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,28,-77.37822664787151,-76.7055321921402,-77.04187942000586,0,0.0,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,29,-76.7055321921402,-76.03283773640888,-76.36918496427454,3,0.03484122665247776,0.1328125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,30,-76.03283773640888,-75.36014328067756,-75.69649050854322,2,0.023227484434985173,0.1484375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,31,-75.36014328067756,-74.68744882494624,-75.0237960528119,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,32,-74.68744882494624,-74.01475436921493,-74.35110159708059,2,0.023227484434985173,0.1640625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,33,-74.01475436921493,-73.34205991348361,-73.67840714134927,1,0.011613742217492586,0.171875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,155,ola,global,,,layers.0.bias,db,34,-73.34205991348361,-72.66936545775229,-73.00571268561795,2,0.023227484434985173,0.1875,128
