schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,29,ola,194,15,424,14,1,32,0.5047359489045053,0.5047359489045053,1.2910177214487468e-09,1.2910177214487468e-11,0.8867924528301887,0.5047359489045053,0.1713856027447003,0.016645044088363647,0.9997070685758316,0.1713856027447003,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.5047359489045053,1.2910177214487468e-09,0.00011288907017635458,2.1535129235417116e-05,0.00017491655889898542,0.0953373834490776,0.010237378793157007,0.01006801100447774,0.010457079112529756,9.906778730549137,9.966166973114014,9.993099212646484,0.0018976004881523152,0.00181478909903775,0.003307582132153557,,,,,,,,,424.0,0.0010422043167749632,0.00135190252988225,0.010000881738960743,0.010013815946877003,0.01003188407048583,0.010133677162230015,0.010717205191031096,0.08958093822002411,0.2815048755847668,3.341120958328247,9.779008197784425,9.933824062347412,9.98409628868103,9.996827125549316,9.99955940246582,0.0014604705780981138,1.1690816359202997e-08,0.00036673007847533393,0.0009142512288090169,0.002735859900816472,0.003562215162972457,0.06031402393531312,424
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,29,ola,206,16,6,1,1,32,0.7416149973869324,0.7416149973869324,0.0,0.0,0.8333333333333334,0.7416149973869324,0.044270475168124455,0.005378738045692444,0.9999803706868948,0.044270475168124455,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.7416149973869324,0.0,0.0007703154201975624,4.480160350794904e-05,0.0009610658511519435,1.157235026359558,0.010260048659099782,0.010072123724967241,0.010509830620139837,9.899434029675307,9.964131832122803,9.992474555969238,0.0018993495816169742,0.0018160288121021623,0.0033079986479044227,,,,,,,,,6.0,0.01052893584230557,0.0015079462442783213,0.010000977665185928,0.010015067644417286,0.01003357395529747,0.010141712613403797,0.010790958907455205,0.09339119493961334,0.2970040444018334,3.272254228591919,9.754435729980468,9.929887771606445,9.983255386352539,9.996562004089355,9.99951171875,0.0014784861185485729,4.4464038086448413e-08,0.0003681557331536496,0.0009133399433327316,0.0027354952714546523,0.0035576057848218435,0.05425802149253157,6
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,29,ola,258,20,50,2,1,32,0.5286276626586914,0.5286276626586914,3.728435060690316e-11,3.7284350606903163e-13,0.9,0.5286276626586914,0.06221682630067449,0.010819092392921448,0.9999612496027648,0.06221682630067449,,-0.0,2.259365973874069,,,,,,,,,,,,,0.5286276626586914,3.728435060690316e-11,0.0003946124549617569,4.189795254205819e-05,0.0004296613624319434,1.1808587312698364,0.010247093380040014,0.010071452241390944,0.010467932838946582,9.903712011929802,9.96446418762207,9.99262809753418,0.0018979836742836127,0.0018162603347633922,0.00330723406866909,,,,,,,,,50.0,0.007929233434068659,0.0014264175153954346,0.010000881738960743,0.010014761053025723,0.010034017264842987,0.010134212439879775,0.010742805199697614,0.09135574102401733,0.28870681312912017,3.308507204055786,9.773937129974366,9.933561563491821,9.98303508758545,9.996421480178833,9.99955940246582,0.001473244872972624,2.2172077428531772e-08,0.00036745845235566316,0.0009136619154445936,0.0027352928683426455,0.0035569505387342925,0.054268449014278845,50
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,237,19,36,2,1,32,0.6860749589072334,0.6860749589072334,3.0436087677943036e-12,3.0436087677943034e-14,0.8333333333333334,0.6860749589072334,0.03015033435064278,0.003962531685829163,0.999990945998361,0.03015033435064278,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.6860749589072334,3.0436087677943036e-12,0.0001105501985788566,1.6097980733320583e-05,0.00017403031379217287,0.15970005095005035,0.010234762103778813,0.010067309252917767,0.010453323088586331,9.90765493435488,9.966514110565186,9.993267059326172,0.0018978119587075737,0.0018153975169225248,0.0033086965042577105,,,,,,,,,36.0,0.0012322302143604252,0.001337208208009678,0.010000886395573616,0.010013479739427567,0.010031196288764477,0.010131264105439186,0.010707766003906726,0.08497453480958939,0.27960013235930303,3.430485486984253,9.78076467514038,9.935007095336914,9.9844388961792,9.996811866760254,9.999556541442871,0.0014619632987421028,5.24408347292337e-09,0.0003674414838787378,0.0009133857475420058,0.0027358021161513696,0.003562118908997214,0.05383926773736261,36
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,242,19,3,1,1,32,0.29505059123039246,0.29505059123039246,0.0,0.0,1.0,0.29505059123039246,0.01976247207376371,0.0018136799335479736,0.9999961110826232,0.01976247207376371,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.29505059123039246,0.0,0.0001535050830426651,1.4542910321324598e-05,0.00022404262563213706,0.13157732784748077,0.010236193978395966,0.010067595168948174,0.010455850884318352,9.907081420730606,9.966372966766357,9.99324893951416,0.001897894217561949,0.0018151257118038848,0.0033094748997450378,,,,,,,,,3.0,0.0016194103595827283,0.001336926094690878,0.010000858455896378,0.010013515129685402,0.01003145263530314,0.010132665745913982,0.010712639568373558,0.08492210507392883,0.280643276623179,3.431544542312622,9.779582023620605,9.934319496154785,9.984310865402222,9.996663093566895,9.999570846557617,0.0014621758774441282,2.413043770304075e-08,0.0003671697325584931,0.0009136657653403593,0.0027352138394952804,0.0035624101071861816,0.05395849951721289,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,170,13,19,1,1,32,1.6536798477172852,1.6536798477172852,0.0,0.0,0.3157894736842105,1.6536798477172852,0.0633254900246579,0.010472752153873444,0.9999599659660731,0.0633254900246579,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,1.6536798477172852,0.0,0.0015761493152971517,0.00013290013885125518,0.0016705019050277773,4.387143135070801,0.010283615420738738,0.01007686136290431,0.010515757184475661,9.894463058029656,9.96178913116455,9.992700576782227,0.0019042445378553037,0.0018176145036432109,0.0033119559776641667,,,,,,,,,19.0,0.030461549734611435,0.001929571205670298,0.010000900365412235,0.010014615952968597,0.01003710855729878,0.010159559780731797,0.010819814959540963,0.20397987961769104,0.3123796043284444,2.214146375656128,9.751686668395996,9.921161890029907,9.981497526168823,9.996864843368531,9.999549865722656,0.0015195471412071707,8.486860998402811e-08,0.0003675654082895831,0.0009139874176264759,0.002738922263083924,0.0035660208321217674,0.060237369116185144,19
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,132,10,381,12,1,32,0.4366072909882062,0.4366072909882062,9.101280254376559e-10,9.10128025437656e-12,0.8976377952755905,0.4366072909882062,0.1518562726273054,0.016359001398086548,0.9997707168481743,0.1518562726273054,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.4366072909882062,9.101280254376559e-10,0.00010536080628858946,1.9238827007939108e-05,0.00014367781841428959,0.10838998854160309,0.01023458915397377,0.010067126713693142,0.010451616067439318,9.90775799752453,9.966604709625244,9.993237495422363,0.0018987820346895677,0.001814562032201288,0.00331052257030011,,,,,,,,,381.0,0.001190641380982608,0.00133504886190198,0.010000867769122124,0.010013538412749767,0.01003144308924675,0.010131567250937223,0.010705988714471459,0.08598167449235916,0.27990034590598895,3.410335063934326,9.781563663482666,9.934858560562134,9.984315872192383,9.996879577636719,9.999566078186035,0.0014657780972302716,1.7949431681624574e-08,0.00036582713752289573,0.000913902447286353,0.002736029912652603,0.0035662007788114674,0.05721431276967211,381
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,77,6,103,4,1,32,0.3760027274923417,0.3760027274923417,9.709187041190658e-11,9.70918704119066e-13,0.9514563106796117,0.3760027274923417,0.0673260545709118,0.013809055089950562,0.9999548611906525,0.0673260545709118,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.3760027274923417,9.709187041190658e-11,0.000156866591824722,1.9741844880627468e-05,0.00023178766277851562,0.5353245735168457,0.010236306013335361,0.010067285504192114,0.010455194301903248,9.907276800389349,9.96652603149414,9.993200302124023,0.001898366197495751,0.0018160286200102332,0.0033097236505603878,,,,,,,,,103.0,0.002897283973689871,0.0013590626749655072,0.010000860318541527,0.010013613849878311,0.01003127358853817,0.010134136537089944,0.010709284851327537,0.10245613753795624,0.2811159356428334,3.124143600463867,9.779889583587646,9.933598756790161,9.984399795532227,9.996871948242188,9.9995698928833,0.0014698090681269577,4.575601901193573e-08,0.00036687314781714273,0.0009123209040259392,0.0027357216548890752,0.0035631478408157777,0.06384224005325344,103
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,270,21,127,4,1,32,0.452016792898103,0.452016792898103,2.1429346442568177e-10,2.142934644256818e-12,0.889763779527559,0.452016792898103,0.08606809331932447,0.01460990309715271,0.999926166895667,0.08606809331932447,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.452016792898103,2.1429346442568177e-10,0.0002098303104686179,2.445554764562985e-05,0.0002605895773740486,0.5652737021446228,0.010238071461032004,0.01006779819726944,0.010457067005336284,9.906781450868344,9.966272354125977,9.993261337280273,0.0018986841224749957,0.001814697214259582,0.0033087228920080283,,,,,,,,,127.0,0.004114300057784939,0.0013719777935271974,0.010000872425734997,0.010013491846621037,0.01003130991011858,0.010133750503882766,0.010713024437427521,0.08519267290830612,0.28260139441179016,3.426090955734253,9.779013538360596,9.933788299560547,9.984381675720215,9.996882963180543,9.999564170837402,0.0014697136497463805,6.077908654348136e-08,0.0003667651585921691,0.0009128442210429,0.002735874364491845,0.003564003066707188,0.053425642517865496,127
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,289,23,111,4,1,32,0.34229511371603955,0.34229511371603955,7.262018251506284e-11,7.262018251506285e-13,0.963963963963964,0.34229511371603955,0.06201258836996358,0.011178746819496155,0.999961730821511,0.06201258836996358,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.34229511371603955,7.262018251506284e-11,0.00011069175131397737,1.7766157725418452e-05,0.00014409619179787123,0.325657457113266,0.010234766829886268,0.010067299008369446,0.01045011766254902,9.90769085803739,9.966519355773926,9.993270015716552,0.001898125513532314,0.0018142388583280685,0.003308722331295209,,,,,,,,,111.0,0.001974443204161094,0.0013353334634324972,0.010000916197896004,0.010013473127037287,0.010031773243099451,0.010131638962775469,0.01070501562207937,0.08461553603410721,0.28008616796565905,3.4377553462982178,9.782264614105225,9.934823274612427,9.984151363372803,9.996879148483277,9.999542236328125,0.0014653970109879417,1.3460292928272768e-10,0.00036713433901918406,0.0009137047507838823,0.0027351166364250304,0.003564317151995628,0.05572963329157527,111
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,26,2,29,1,1,32,1.1118645668029785,1.1118645668029785,0.0,0.0,0.5862068965517241,1.1118645668029785,0.02853951364080197,0.003122970461845398,0.9999918713503189,0.02853951364080197,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,1.1118645668029785,0.0,0.00032013516826714516,3.246123014832847e-05,0.0004045648180181188,0.3901188373565674,0.010241748294910664,0.0100694689899683,0.010464289784431457,9.905586155924873,9.965445518493652,9.993269920349121,0.0018987359515954222,0.0018156568017501503,0.003308778448663728,,,,,,,,,29.0,0.0033230980146136957,0.0013909871696166792,0.01000086311250925,0.010013474151492119,0.010032023536041379,0.01013547508046031,0.010725881112739442,0.0855792835354805,0.2853519632119415,3.4183433055877686,9.775638389587403,9.932942628860474,9.984026670455933,9.996767044067383,9.999568939208984,0.0014700283862443516,6.373535221003086e-08,0.000366801780613887,0.0009134622714232893,0.0027362103856764675,0.003562590848210601,0.05405879507064155,29
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,9,0,107,4,1,32,0.6456598895732487,0.6456598895732487,2.3593519609453957e-10,2.3593519609453956e-12,0.822429906542056,0.6456598895732487,0.1259848734291404,0.015134543180465698,0.9998416880760346,0.1259848734291404,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.6456598895732487,2.3593519609453957e-10,0.00043846532507948153,5.540954225580208e-05,0.0005659785005263986,0.5773610472679138,0.010245692627538328,0.010069368407130241,0.010472248774021864,9.904231720841258,9.965495109558105,9.993060111999512,0.0018995710355116048,0.0018152505340870164,0.003310928826001983,,,,,,,,,107.0,0.0065685146588171425,0.0014061689019168517,0.010000861249864101,0.010013895016163588,0.010032998630777001,0.010134049225598574,0.010735279135406017,0.08477312326431274,0.2882631562665502,3.434558391571045,9.771922779083251,9.9336416721344,9.983541250228882,9.996761322021484,9.999568939208984,0.001472464862260828,5.9987270909516685e-09,0.0003665306611672337,0.0009146050367937397,0.002736636134748313,0.0035628827240948087,0.05367664944045821,107
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,217,17,189,6,1,32,0.54018724626965,0.54018724626965,1.309018170754627e-09,1.309018170754627e-11,0.8677248677248677,0.54018724626965,0.16862089988190496,0.01889771968126297,0.9997164729710339,0.16862089988190496,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.54018724626965,1.309018170754627e-09,0.0005051950921156165,5.973577935947105e-05,0.000575046759331599,0.5990649461746216,0.010247916944648558,0.01006990997120738,0.010472311172634363,9.904142183206563,9.965227127075195,9.992929553985595,0.0019002105858012383,0.0018146656954905155,0.0033106506720655335,,,,,,,,,189.0,0.00824574974546552,0.0014623568055289026,0.010000862181186676,0.010014155693352223,0.01003155973739922,0.01013621874153614,0.010738714458420869,0.08927934616804123,0.2904329696787317,3.346759557723999,9.771893310546876,9.932578802108765,9.984257459640503,9.996867179870605,9.999568939208984,0.0014760727691584196,3.558561767752842e-08,0.00036710941630603404,0.000912579118595473,0.002736913154955346,0.0035668715049165054,0.05364228476172578,189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,258,20,50,2,1,32,0.2977092218399048,0.2977092218399048,1.59295726609443e-11,1.5929572660944302e-13,0.96,0.2977092218399048,0.03883955180732509,0.006577476859092712,0.9999849535557906,0.03883955180732509,,-0.0,2.259365973874069,,,,,,,,,,,,,0.2977092218399048,1.59295726609443e-11,0.0001574643660521852,1.7176578694488853e-05,0.00017487329605501148,0.43895184993743896,0.010236325931815045,0.010068889707326889,0.010451618488878012,9.907266829893985,9.96573257446289,9.992934417724609,0.0018981040062133934,0.0018146239397672558,0.0033089728135546215,,,,,,,,,50.0,0.003119027324182597,0.0013523689285686582,0.010000861249864101,0.010014145448803902,0.010032296879217029,0.01013120822608471,0.010710113216191527,0.08770053833723068,0.2813842141136048,3.3767497539520264,9.781562423706054,9.93503475189209,9.983890295028687,9.996543025970459,9.999568939208984,0.001467078717940229,5.090842284620576e-08,0.0003668091920854862,0.0009135102105058473,0.0027353282728680645,0.003562359341471027,0.05397918425035169,50
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,284,22,252,8,1,32,0.21546722901245904,0.21546722901245904,2.9154077608851814e-10,2.9154077608851814e-12,0.9761904761904762,0.21546722901245904,0.10080620662595455,0.01858825981616974,0.9998988804795051,0.10080620662595455,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.21546722901245904,2.9154077608851814e-10,7.718590381462845e-05,1.1047504813177511e-05,8.927869930630562e-05,0.24654413759708405,0.010233649971245273,0.010066924151033163,0.010448729060590268,9.90806166888853,9.966704845428467,9.993293762207031,0.0018982033020209222,0.0018151509220240738,0.003309177080838373,,,,,,,,,252.0,0.0014684951275822724,0.0013287299039210837,0.010000914335250854,0.010013426654040813,0.010031579993665218,0.010131292743608356,0.010703271673992275,0.08461260795593262,0.27926423910284587,3.437814712524414,9.782915115356445,9.934993267059326,9.984247207641602,9.996890592575074,9.999543190002441,0.00146490218203933,1.7251557456141706e-07,0.00036731531573785123,0.0009135845119031256,0.002734801927171997,0.00356391066557534,0.05651248587093925,252
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,108,8,1,1,1,32,0.061429087072610855,0.061429087072610855,0.0,0.0,1.0,0.061429087072610855,0.010054263049179344,0.0017264336347579956,0.9999989920449341,0.010054263049179344,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.061429087072610855,0.0,3.9732004416778885e-05,1.6018414044083329e-06,2.3505308490712196e-05,0.11922193318605423,0.010232401534578571,0.010066553950309753,0.01044823881238699,9.908515537542996,9.966887950897217,9.993318653106689,0.0018972707517980918,0.001815508784298577,0.0033084298840402974,,,,,,,,,1.0,0.0007508751585889677,0.0013255167894387727,0.010000858455896378,0.010013375245034695,0.010031012818217278,0.010130937909707427,0.010700924089178441,0.08463985472917557,0.27823490695495573,3.4372613430023193,9.783144187927245,9.93516731262207,9.984529495239258,9.996898651123047,9.999570846557617,0.001459354114900161,4.553589124260188e-09,0.00036713140748946717,0.0009134877138888524,0.002735214417827028,0.003560626888345467,0.05396700050820662,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,109,8,28,1,1,32,0.685089111328125,0.685089111328125,0.0,0.0,0.7857142857142857,0.685089111328125,0.026077920914191435,0.0035127103328704834,0.9999932173411229,0.026077920914191435,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.685089111328125,0.0,0.0002672921388850777,2.4441468667646404e-05,0.0003166385577060282,0.4935646057128906,0.010239986847142443,0.010068008676171303,0.0104625609703362,9.90606891401416,9.966168403625488,9.993148803710938,0.0018985108928137094,0.001815581897262908,0.0033088605211081742,,,,,,,,,28.0,0.0037352090313165095,0.0013773234418415427,0.010000859387218952,0.010013717226684093,0.010031488724052906,0.010133875301107764,0.010721340076997873,0.08525518327951431,0.283736173892244,3.424834728240967,9.776445388793945,9.933727264404297,9.984292984008789,9.996889114379883,9.999570846557617,0.0014686654725111514,9.168176395024076e-08,0.00036738864924532185,0.0009133714155052532,0.0027360675679549596,0.0035624983210763472,0.05400223431612289,28
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,30,ola,119,9,843,27,1,32,0.46597117634571883,0.46597117634571883,3.3613477637262763e-09,3.3613477637262766e-11,0.8920521945432978,0.46597117634571883,0.2542639156326492,0.03609786927700043,0.9993588814517459,0.2542639156326492,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.46597117634571883,3.3613477637262763e-09,8.073898876071169e-05,1.7610153008718044e-05,0.00011111190324299975,0.10059718787670135,0.010233768416597738,0.01006703032180667,0.010448644403368235,9.908110511104988,9.966652393341064,9.993266201019287,0.0019002227578797102,0.0018145352152635972,0.0033119929443000042,,,,,,,,,843.0,0.0009674582399773913,0.0013354070427624716,0.010000883601605892,0.010013481415808202,0.010031343437731266,0.010131665272638202,0.010701640415936709,0.08471541106700897,0.2793699093006373,3.435728073120117,9.78295431137085,9.934810638427734,9.984365463256836,9.99687056541443,9.999558448791504,0.0014735492230535312,7.204429698776203e-08,0.00036752763738904197,0.0009133984837112667,0.002737866489895056,0.003567416495536308,0.05227850368424586,843
