2026-07-07 18:02:09,027 | INFO | 	 'ola_task_loss_min': [(1, 1.0452462274294634),
2026-07-07 18:02:09,027 | INFO | 	                       (2, 1.2911688554084908),
2026-07-07 18:02:09,027 | INFO | 	                       (3, 0.8212095180824197),
2026-07-07 18:02:09,027 | INFO | 	                       (4, 0.5911643773236572),
2026-07-07 18:02:09,027 | INFO | 	                       (5, 0.971095558903027),
2026-07-07 18:02:09,027 | INFO | 	                       (6, 0.930254468615626),
2026-07-07 18:02:09,027 | INFO | 	                       (7, 0.6903004004191698),
2026-07-07 18:02:09,027 | INFO | 	                       (8, 0.9319432708603597),
2026-07-07 18:02:09,027 | INFO | 	                       (9, 0.9110696901490678),
2026-07-07 18:02:09,027 | INFO | 	                       (10, 0.7094954085350037),
2026-07-07 18:02:09,027 | INFO | 	                       (11, 0.3937742828091213),
2026-07-07 18:02:09,027 | INFO | 	                       (12, 0.644341407193766),
2026-07-07 18:02:09,027 | INFO | 	                       (13, 0.5838836838151807),
2026-07-07 18:02:09,027 | INFO | 	                       (14, 0.6415451281277468),
2026-07-07 18:02:09,027 | INFO | 	                       (15, 0.3201852471582473),
2026-07-07 18:02:09,027 | INFO | 	                       (16, 0.3787423074245453),
2026-07-07 18:02:09,027 | INFO | 	                       (17, 0.6002833616165888),
2026-07-07 18:02:09,027 | INFO | 	                       (18, 0.522005314103066),
2026-07-07 18:02:09,027 | INFO | 	                       (19, 0.4202335904122691),
2026-07-07 18:02:09,027 | INFO | 	                       (20, 0.2750621832870618),
2026-07-07 18:02:09,027 | INFO | 	                       (21, 0.38865757468066),
2026-07-07 18:02:09,027 | INFO | 	                       (22, 0.2389339953660965),
2026-07-07 18:02:09,027 | INFO | 	                       (23, 0.24465900801476978),
2026-07-07 18:02:09,027 | INFO | 	                       (24, 0.35567341921506107),
2026-07-07 18:02:09,027 | INFO | 	                       (25, 0.17416977342533863),
2026-07-07 18:02:09,027 | INFO | 	                       (26, 0.18659643828868866),
2026-07-07 18:02:09,027 | INFO | 	                       (27, 0.3049065699743912),
2026-07-07 18:02:09,028 | INFO | 	                       (28, 0.24521176604663625),
2026-07-07 18:02:09,028 | INFO | 	                       (29, 0.24552652420876903),
2026-07-07 18:02:09,028 | INFO | 	                       (30, 0.061429087072610855),
2026-07-07 18:02:09,028 | INFO | 	                       (31, 0.24091406937303214),
2026-07-07 18:02:09,028 | INFO | 	                       (32, 0.13877602226209665),
2026-07-07 18:02:09,028 | INFO | 	                       (33, 0.17024707794189453),
2026-07-07 18:02:09,028 | INFO | 	                       (34, 0.10337605997361043),
2026-07-07 18:02:09,028 | INFO | 	                       (35, 0.005034151952713728),
2026-07-07 18:02:09,028 | INFO | 	                       (36, 0.12310480326414108),
2026-07-07 18:02:09,028 | INFO | 	                       (37, 0.030572695657610893),
2026-07-07 18:02:09,028 | INFO | 	                       (38, 0.023213068023324013),
2026-07-07 18:02:09,028 | INFO | 	                       (39, 0.215861292601656),
2026-07-07 18:02:09,028 | INFO | 	                       (40, 0.1700788817348432),
2026-07-07 18:02:09,028 | INFO | 	                       (41, 0.22159063102717094),
2026-07-07 18:02:09,028 | INFO | 	                       (42, 0.2552441485643387),
2026-07-07 18:02:09,028 | INFO | 	                       (43, 0.017075663432478905),
2026-07-07 18:02:09,028 | INFO | 	                       (44, 0.2548788913658687),
2026-07-07 18:02:09,028 | INFO | 	                       (45, 0.17073098363147843),
2026-07-07 18:02:09,028 | INFO | 	                       (46, 0.17643208801746368),
2026-07-07 18:02:09,028 | INFO | 	                       (47, 0.15301620738884592),
2026-07-07 18:02:09,028 | INFO | 	                       (48, 0.19710475206375122),
2026-07-07 18:02:09,028 | INFO | 	                       (49, 0.213108561152795),
2026-07-07 18:02:09,028 | INFO | 	                       (50, 0.1440449357032776),
2026-07-07 18:02:09,028 | INFO | 	                       (51, 0.24364863974707468),
2026-07-07 18:02:09,028 | INFO | 	                       (52, 0.13266675174236298),
2026-07-07 18:02:09,028 | INFO | 	                       (53, 0.1882603749087671),
2026-07-07 18:02:09,028 | INFO | 	                       (54, 0.05334386229515076),
2026-07-07 18:02:09,028 | INFO | 	                       (55, 0.17617369691530863),
2026-07-07 18:02:09,028 | INFO | 	                       (56, 0.13521066308021545),
2026-07-07 18:02:09,028 | INFO | 	                       (57, 0.12373149394989014),
2026-07-07 18:02:09,028 | INFO | 	                       (58, 0.1095329472447856),
2026-07-07 18:02:09,028 | INFO | 	                       (59, 0.08289610429832638),
2026-07-07 18:02:09,028 | INFO | 	                       (60, 0.1581874042749405)],
2026-07-07 18:02:09,028 | INFO | 	 'ola_task_loss_p10': [(1, 1.5552052035570665),
2026-07-07 18:02:09,028 | INFO | 	                       (2, 1.4732238832029865),
2026-07-07 18:02:09,028 | INFO | 	                       (3, 1.2606704187464786),
2026-07-07 18:02:09,028 | INFO | 	                       (4, 1.089596900380688),
2026-07-07 18:02:09,028 | INFO | 	                       (5, 1.3304428751003678),
2026-07-07 18:02:09,028 | INFO | 	                       (6, 1.2308313586423851),
2026-07-07 18:02:09,028 | INFO | 	                       (7, 0.9382186978471045),
2026-07-07 18:02:09,028 | INFO | 	                       (8, 1.0773000748261161),
2026-07-07 18:02:09,028 | INFO | 	                       (9, 0.9289032981457649),
2026-07-07 18:02:09,028 | INFO | 	                       (10, 0.8958948696229797),
2026-07-07 18:02:09,029 | INFO | 	                       (11, 0.5231017908879689),
2026-07-07 18:02:09,029 | INFO | 	                       (12, 0.8593353797358914),
2026-07-07 18:02:09,029 | INFO | 	                       (13, 0.683411269448893),
2026-07-07 18:02:09,029 | INFO | 	                       (14, 0.703103121437093),
2026-07-07 18:02:09,029 | INFO | 	                       (15, 0.4008307620373547),
2026-07-07 18:02:09,029 | INFO | 	                       (16, 0.41083616273743767),
2026-07-07 18:02:09,029 | INFO | 	                       (17, 0.6199188745651355),
2026-07-07 18:02:09,029 | INFO | 	                       (18, 0.549630641132776),
2026-07-07 18:02:09,029 | INFO | 	                       (19, 0.5779364515857927),
2026-07-07 18:02:09,029 | INFO | 	                       (20, 0.49840836235471886),
2026-07-07 18:02:09,029 | INFO | 	                       (21, 0.4539697867631912),
2026-07-07 18:02:09,029 | INFO | 	                       (22, 0.4085967203905416),
2026-07-07 18:02:09,029 | INFO | 	                       (23, 0.35087928579134103),
2026-07-07 18:02:09,029 | INFO | 	                       (24, 0.3642083515936346),
2026-07-07 18:02:09,029 | INFO | 	                       (25, 0.4967464879382002),
2026-07-07 18:02:09,029 | INFO | 	                       (26, 0.2658982483786325),
2026-07-07 18:02:09,029 | INFO | 	                       (27, 0.3610453592355435),
2026-07-07 18:02:09,029 | INFO | 	                       (28, 0.3346831131940601),
2026-07-07 18:02:09,029 | INFO | 	                       (29, 0.3972320272154442),
2026-07-07 18:02:09,029 | INFO | 	                       (30, 0.24730057389963242),
2026-07-07 18:02:09,029 | INFO | 	                       (31, 0.3313051962465532),
2026-07-07 18:02:09,029 | INFO | 	                       (32, 0.2542272215525721),
2026-07-07 18:02:09,029 | INFO | 	                       (33, 0.31360838612194664),
2026-07-07 18:02:09,029 | INFO | 	                       (34, 0.28713915865831074),
2026-07-07 18:02:09,029 | INFO | 	                       (35, 0.30788745848942795),
2026-07-07 18:02:09,029 | INFO | 	                       (36, 0.41453407740592957),
2026-07-07 18:02:09,029 | INFO | 	                       (37, 0.20882471326611488),
2026-07-07 18:02:09,029 | INFO | 	                       (38, 0.335985225004723),
2026-07-07 18:02:09,029 | INFO | 	                       (39, 0.2545701117515564),
2026-07-07 18:02:09,029 | INFO | 	                       (40, 0.24396771490573882),
2026-07-07 18:02:09,029 | INFO | 	                       (41, 0.2701900201296047),
2026-07-07 18:02:09,029 | INFO | 	                       (42, 0.2941321476450592),
2026-07-07 18:02:09,029 | INFO | 	                       (43, 0.18621042965819834),
2026-07-07 18:02:09,029 | INFO | 	                       (44, 0.30220803840990096),
2026-07-07 18:02:09,029 | INFO | 	                       (45, 0.25786597790389226),
2026-07-07 18:02:09,029 | INFO | 	                       (46, 0.19786473184306727),
2026-07-07 18:02:09,029 | INFO | 	                       (47, 0.17208438694238662),
2026-07-07 18:02:09,029 | INFO | 	                       (48, 0.20325076886243315),
2026-07-07 18:02:09,029 | INFO | 	                       (49, 0.23571621243892787),
2026-07-07 18:02:09,029 | INFO | 	                       (50, 0.27581589044070204),
2026-07-07 18:02:09,029 | INFO | 	                       (51, 0.2793907530982085),
2026-07-07 18:02:09,029 | INFO | 	                       (52, 0.20586393869768144),
2026-07-07 18:02:09,029 | INFO | 	                       (53, 0.23842676721541067),
2026-07-07 18:02:09,030 | INFO | 	                       (54, 0.14805060028461084),
2026-07-07 18:02:09,030 | INFO | 	                       (55, 0.25818226918064313),
2026-07-07 18:02:09,030 | INFO | 	                       (56, 0.1795936749233463),
2026-07-07 18:02:09,030 | INFO | 	                       (57, 0.17840391977165737),
2026-07-07 18:02:09,030 | INFO | 	                       (58, 0.2131932915199077),
2026-07-07 18:02:09,030 | INFO | 	                       (59, 0.19481726981156355),
2026-07-07 18:02:09,030 | INFO | 	                       (60, 0.17521139683576675)],
2026-07-07 18:02:09,030 | INFO | 	 'ola_task_loss_p50': [(1, 2.1893298625946045),
2026-07-07 18:02:09,030 | INFO | 	                       (2, 2.0603227022335613),
2026-07-07 18:02:09,030 | INFO | 	                       (3, 1.8917243480682373),
2026-07-07 18:02:09,030 | INFO | 	                       (4, 1.7763299531494545),
2026-07-07 18:02:09,030 | INFO | 	                       (5, 1.937977664926079),
2026-07-07 18:02:09,030 | INFO | 	                       (6, 1.7546215254126243),
2026-07-07 18:02:09,030 | INFO | 	                       (7, 1.5256772611452185),
2026-07-07 18:02:09,030 | INFO | 	                       (8, 1.6156124932425362),
2026-07-07 18:02:09,030 | INFO | 	                       (9, 1.230083052928631),
2026-07-07 18:02:09,030 | INFO | 	                       (10, 1.300085202009991),
2026-07-07 18:02:09,030 | INFO | 	                       (11, 0.8769656793367817),
2026-07-07 18:02:09,030 | INFO | 	                       (12, 1.2306904248569324),
2026-07-07 18:02:09,030 | INFO | 	                       (13, 1.0122381943708274),
2026-07-07 18:02:09,030 | INFO | 	                       (14, 1.0681983670409845),
2026-07-07 18:02:09,030 | INFO | 	                       (15, 1.0208728313446045),
2026-07-07 18:02:09,030 | INFO | 	                       (16, 1.0986319872939472),
2026-07-07 18:02:09,030 | INFO | 	                       (17, 0.9909452307881332),
2026-07-07 18:02:09,030 | INFO | 	                       (18, 0.9107415676116943),
2026-07-07 18:02:09,030 | INFO | 	                       (19, 0.9790390720873168),
2026-07-07 18:02:09,030 | INFO | 	                       (20, 0.895846140384674),
2026-07-07 18:02:09,030 | INFO | 	                       (21, 0.7226616001871631),
2026-07-07 18:02:09,030 | INFO | 	                       (22, 0.7093539237976074),
2026-07-07 18:02:09,030 | INFO | 	                       (23, 0.6811223255263434),
2026-07-07 18:02:09,030 | INFO | 	                       (24, 0.5382180880932581),
2026-07-07 18:02:09,030 | INFO | 	                       (25, 0.6956047415733337),
2026-07-07 18:02:09,030 | INFO | 	                       (26, 0.7696134544382192),
2026-07-07 18:02:09,030 | INFO | 	                       (27, 0.5362054109573364),
2026-07-07 18:02:09,030 | INFO | 	                       (28, 0.7946922496745461),
2026-07-07 18:02:09,030 | INFO | 	                       (29, 0.6017440272004981),
2026-07-07 18:02:09,030 | INFO | 	                       (30, 0.452016792898103),
2026-07-07 18:02:09,030 | INFO | 	                       (31, 0.5121438539441611),
2026-07-07 18:02:09,030 | INFO | 	                       (32, 0.6254425271592959),
2026-07-07 18:02:09,030 | INFO | 	                       (33, 0.5610589767546997),
2026-07-07 18:02:09,030 | INFO | 	                       (34, 0.4658966426099284),
2026-07-07 18:02:09,030 | INFO | 	                       (35, 0.47287620805158204),
2026-07-07 18:02:09,030 | INFO | 	                       (36, 0.6374833583831787),
2026-07-07 18:02:09,031 | INFO | 	                       (37, 0.37955152854093593),
2026-07-07 18:02:09,031 | INFO | 	                       (38, 0.5457635192494643),
2026-07-07 18:02:09,031 | INFO | 	                       (39, 0.5250137499303419),
2026-07-07 18:02:09,031 | INFO | 	                       (40, 0.40911068588915006),
2026-07-07 18:02:09,031 | INFO | 	                       (41, 0.49599674344062805),
2026-07-07 18:02:09,031 | INFO | 	                       (42, 0.5061702728271484),
2026-07-07 18:02:09,031 | INFO | 	                       (43, 0.40055982856189504),
2026-07-07 18:02:09,031 | INFO | 	                       (44, 0.42018309235572815),
2026-07-07 18:02:09,031 | INFO | 	                       (45, 0.5132699490979661),
2026-07-07 18:02:09,031 | INFO | 	                       (46, 0.28416167241966384),
2026-07-07 18:02:09,031 | INFO | 	                       (47, 0.40600849139062983),
2026-07-07 18:02:09,031 | INFO | 	                       (48, 0.4410349546738391),
2026-07-07 18:02:09,031 | INFO | 	                       (49, 0.32812093091638467),
2026-07-07 18:02:09,031 | INFO | 	                       (50, 0.4198579318979953),
2026-07-07 18:02:09,031 | INFO | 	                       (51, 0.3836581485931862),
2026-07-07 18:02:09,031 | INFO | 	                       (52, 0.4195178696087429),
2026-07-07 18:02:09,031 | INFO | 	                       (53, 0.383769481789832),
2026-07-07 18:02:09,031 | INFO | 	                       (54, 0.3132765523412011),
2026-07-07 18:02:09,031 | INFO | 	                       (55, 0.4818394908916603),
2026-07-07 18:02:09,031 | INFO | 	                       (56, 0.4417444454587024),
2026-07-07 18:02:09,031 | INFO | 	                       (57, 0.42576158517285395),
2026-07-07 18:02:09,031 | INFO | 	                       (58, 0.37159084630947486),
2026-07-07 18:02:09,031 | INFO | 	                       (59, 0.37575621094022477),
2026-07-07 18:02:09,031 | INFO | 	                       (60, 0.3053308668991794)],
2026-07-07 18:02:09,031 | INFO | 	 'ola_task_loss_p90': [(1, 2.357589864730835),
2026-07-07 18:02:09,031 | INFO | 	                       (2, 2.573121118545532),
2026-07-07 18:02:09,031 | INFO | 	                       (3, 2.6404711634206524),
2026-07-07 18:02:09,031 | INFO | 	                       (4, 2.597804555025968),
2026-07-07 18:02:09,031 | INFO | 	                       (5, 2.3376827239990234),
