schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,76,-48.24810807657575,-47.00544302236382,-47.626775549469784,1023,0.008203430743168828,0.9972297512755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,77,-47.00544302236382,-45.762777968151894,-46.38411049525786,226,0.0018122926177479523,0.9994818239795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,78,-45.762777968151894,-44.52011291393997,-45.14144544104593,44,0.00035283573088898184,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,db,79,-44.52011291393997,-43.27744785972805,-43.898780386834005,8,6.415195107072433e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,0,5.408530760393737e-06,5.769782728140233e-05,3.1553179020898035e-05,5,747.0458124122136,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,1,5.769782728140233e-05,0.00010998712380241093,8.384247554190662e-05,5,747.0458124122136,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,2,0.00010998712380241093,0.0001622764203234195,0.00013613177206291523,1,149.40916248244275,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,3,0.0001622764203234195,0.0002145657168444281,0.0001884210685839238,4,597.6366499297708,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,4,0.0002145657168444281,0.0002668550133654367,0.00024071036510493242,1,149.4091624824427,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,5,0.0002668550133654367,0.00031914430988644527,0.000292999661625941,1,149.40916248244284,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,6,0.00031914430988644527,0.0003714336064074539,0.0003452889581469496,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,7,0.0003714336064074539,0.0004237229029284625,0.00039757825466795816,2,298.8183249648854,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,8,0.0004237229029284625,0.0004760121994494711,0.0004498675511889668,2,298.8183249648854,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,9,0.0004760121994494711,0.0005283014959704796,0.0005021568477099754,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,10,0.0005283014959704796,0.0005805907924914882,0.0005544461442309839,7,1045.8641373771,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,11,0.0005805907924914882,0.0006328800890124968,0.0006067354407519925,2,298.8183249648857,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,12,0.0006328800890124968,0.0006851693855335054,0.0006590247372730011,2,298.81832496488505,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,13,0.0006851693855335054,0.000737458682054514,0.0007113140337940097,1,149.40916248244284,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,14,0.000737458682054514,0.0007897479785755226,0.0007636033303150182,0,0.0,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,15,0.0007897479785755226,0.0008420372750965312,0.0008158926268360269,3,448.22748744732854,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,16,0.0008420372750965312,0.0008943265716175397,0.0008681819233570355,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,17,0.0008943265716175397,0.0009466158681385484,0.0009204712198780441,1,149.40916248244253,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,18,0.0009466158681385484,0.000998905164659557,0.0009727605163990527,2,298.81832496488505,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,19,0.000998905164659557,0.0010511944611805656,0.0010250498129200612,5,747.0458124122142,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,20,0.0010511944611805656,0.0011034837577015742,0.00107733910944107,3,448.22748744732854,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,21,0.0011034837577015742,0.0011557730542225827,0.0011296284059620783,2,298.8183249648857,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,22,0.0011557730542225827,0.0012080623507435913,0.001181917702483087,1,149.40916248244284,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,23,0.0012080623507435913,0.0012603516472645998,0.0012342069990040954,1,149.40916248244284,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,24,0.0012603516472645998,0.0013126409437856086,0.0012864962955251042,1,149.4091624824422,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,25,0.0013126409437856086,0.0013649302403066171,0.001338785592046113,0,0.0,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,26,0.0013649302403066171,0.0014172195368276257,0.0013910748885671213,1,149.40916248244284,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,27,0.0014172195368276257,0.0014695088333486343,0.00144336418508813,3,448.22748744732854,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,28,0.0014695088333486343,0.0015217981298696428,0.0014956534816091384,1,149.40916248244284,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,29,0.0015217981298696428,0.0015740874263906516,0.0015479427781301472,2,298.8183249648844,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,30,0.0015740874263906516,0.0016263767229116601,0.001600232074651156,3,448.22748744732854,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,31,0.0016263767229116601,0.0016786660194326687,0.0016525213711721643,1,149.40916248244284,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,32,0.0016786660194326687,0.0017309553159536772,0.001704810667693173,2,298.8183249648857,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,33,0.0017309553159536772,0.0017832446124746858,0.0017570999642141814,1,149.40916248244284,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,34,0.0017832446124746858,0.0018355339089956946,0.0018093892607351902,1,149.4091624824422,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,35,0.0018355339089956946,0.0018878232055167031,0.001861678557256199,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,36,0.0018878232055167031,0.0019401125020377117,0.0019139678537772073,2,298.8183249648857,0.5390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,37,0.0019401125020377117,0.0019924017985587204,0.001966257150298216,1,149.4091624824422,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,38,0.0019924017985587204,0.0020446910950797288,0.0020185464468192244,1,149.40916248244346,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,39,0.0020446910950797288,0.0020969803916007375,0.002070835743340233,1,149.4091624824422,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,40,0.0020969803916007375,0.002149269688121746,0.002123125039861242,2,298.8183249648869,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,41,0.002149269688121746,0.0022015589846427546,0.0021754143363822503,1,149.4091624824422,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,42,0.0022015589846427546,0.0022538482811637634,0.002227703632903259,2,298.8183249648844,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,43,0.0022538482811637634,0.0023061375776847718,0.0022799929294242674,2,298.8183249648869,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,44,0.0023061375776847718,0.0023584268742057805,0.002332282225945276,3,448.22748744732667,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,45,0.0023584268742057805,0.002410716170726789,0.002384571522466285,2,298.8183249648869,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,46,0.002410716170726789,0.0024630054672477976,0.0024368608189872932,1,149.4091624824422,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,47,0.0024630054672477976,0.002515294763768806,0.0024891501155083016,2,298.8183249648869,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,48,0.002515294763768806,0.0025675840602898147,0.0025414394120293103,4,597.6366499297689,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,49,0.0025675840602898147,0.0026198733568108235,0.002593728708550319,0,0.0,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,50,0.0026198733568108235,0.002672162653331832,0.002646018005071328,1,149.40916248244346,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,51,0.002672162653331832,0.0027244519498528406,0.0026983073015923362,1,149.4091624824422,0.7265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,52,0.0027244519498528406,0.002776741246373849,0.0027505965981133446,0,0.0,0.7265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,53,0.002776741246373849,0.0028290305428948577,0.0028028858946343533,2,298.8183249648844,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,54,0.0028290305428948577,0.0028813198394158665,0.002855175191155362,2,298.8183249648844,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,55,0.0028813198394158665,0.002933609135936875,0.002907464487676371,2,298.8183249648869,0.7734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,56,0.002933609135936875,0.0029858984324578836,0.002959753784197379,2,298.8183249648844,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,57,0.0029858984324578836,0.003038187728978892,0.0030120430807183875,3,448.22748744733036,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,58,0.003038187728978892,0.0030904770254999007,0.0030643323772393963,2,298.8183249648844,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,59,0.0030904770254999007,0.0031427663220209095,0.003116621673760405,0,0.0,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,60,0.0031427663220209095,0.003195055618541918,0.003168910970281414,1,149.40916248244346,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,61,0.003195055618541918,0.0032473449150629266,0.003221200266802422,1,149.4091624824422,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,62,0.0032473449150629266,0.003299634211583935,0.0032734895633234305,3,448.22748744733036,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,63,0.003299634211583935,0.0033519235081049437,0.0033257788598444393,1,149.4091624824422,0.875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,64,0.0033519235081049437,0.0034042128046259524,0.003378068156365448,1,149.4091624824422,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,65,0.0034042128046259524,0.003456502101146961,0.003430357452886457,2,298.8183249648869,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,66,0.003456502101146961,0.0035087913976679696,0.003482646749407465,3,448.22748744732667,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,67,0.0035087913976679696,0.003561080694188978,0.0035349360459284735,1,149.40916248244346,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,68,0.003561080694188978,0.0036133699907099867,0.0035872253424494823,2,298.8183249648844,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,69,0.0036133699907099867,0.0036656592872309954,0.003639514638970491,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,70,0.0036656592872309954,0.0037179485837520038,0.0036918039354915,2,298.8183249648869,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,71,0.0037179485837520038,0.0037702378802730125,0.003744093232012508,1,149.4091624824422,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,72,0.0037702378802730125,0.003822527176794021,0.0037963825285335165,1,149.40916248244346,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,73,0.003822527176794021,0.0038748164733150296,0.0038486718250545253,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,74,0.0038748164733150296,0.003927105769836039,0.003900961121575534,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,75,0.003927105769836039,0.003979395066357048,0.003953250418096544,1,149.4091624824422,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,76,0.003979395066357048,0.0040316843628780555,0.004005539714617552,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,77,0.0040316843628780555,0.004083973659399064,0.0040578290111385595,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,78,0.004083973659399064,0.004136262955920073,0.004110118307659569,1,149.4091624824422,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,raw,79,0.004136262955920073,0.004188552252441082,0.004162407604180577,1,149.4091624824422,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,0,-105.33841231303174,-104.61616617467743,-104.97728924385459,1,0.010816949492871462,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,1,-104.61616617467743,-103.89392003632311,-104.25504310550028,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,2,-103.89392003632311,-103.1716738979688,-103.53279696714596,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,3,-103.1716738979688,-102.4494277596145,-102.81055082879165,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,4,-102.4494277596145,-101.72718162126017,-102.08830469043733,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,5,-101.72718162126017,-101.00493548290586,-101.36605855208302,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,6,-101.00493548290586,-100.28268934455156,-100.64381241372871,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,7,-100.28268934455156,-99.56044320619725,-99.9215662753744,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,8,-99.56044320619725,-98.83819706784293,-99.1993201370201,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.0.bias,db,9,-98.83819706784293,-98.11595092948862,-98.47707399866577,0,0.0,0.0078125,128
