schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1026,0.6033138401559455,0.4994425844205053,0.10387125573544015,0.010657190838456159,1.076970531113199,0.5538104404250548
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,911,0.6970362239297475,0.5660648474839857,0.13097137644576184,0.011931492394208904,0.957978965160483,0.47752247752394816
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,833,0.7490996398559424,0.6331009715258861,0.11599866833005634,0.009662689071893693,0.8328407145276362,0.4117208288318398
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,813,0.8154981549815498,0.7003280623812517,0.11517009260029809,0.009363328528404234,0.7105895034134901,0.32846643860013136
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,912,0.8914473684210527,0.7681785546766039,0.12326881374444876,0.011242115813493728,0.5028886805991071,0.214900624828021
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,1063,0.9454374412041392,0.8334831884752886,0.11195425272885062,0.01190073706507682,0.3210810924882835,0.11807364997079882
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,969,0.9680082559339526,0.8991955405541372,0.06881271537981537,0.006667952120304109,0.21651368642031715,0.0689340470790271
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,848,0.9976415094339622,0.9629922555583827,0.03464925387557949,0.002938256728649141,0.04760141218111868,0.006655202729680756
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,33,0.24242424242424243,0.19237231169686173,0.050051930727380706,0.00016517137140035633,1.9180643739122334,0.8327009081840515
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,255,0.3254901960784314,0.24093369420836955,0.08455650187006183,0.002156190797686577,1.7407936325260238,0.7853128779168222
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,583,0.4648370497427101,0.3030782486623597,0.1617588010803504,0.009430538102984429,1.490950976186919,0.7074264338045136
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,757,0.560105680317041,0.36695381219509887,0.19315186812194213,0.01462159641683102,1.3284180001349557,0.6455458075477394
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,866,0.6789838337182448,0.433324462237314,0.24565937148093075,0.021274101570248605,1.0944480052858798,0.5431186393350707
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,875,0.7897142857142857,0.4996978683131082,0.2900164174011775,0.025376436522603033,0.9095916801180158,0.4457289333343506
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,860,0.8709302325581395,0.5672866607128187,0.30364357184532076,0.026113347178697587,0.7551504803951397,0.34857846605916354
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,857,0.9206534422403734,0.63379156172206,0.2868618805183134,0.02458406316041946,0.6031028098375684,0.25182548987754166
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,899,0.9488320355951056,0.7003612192109376,0.24847081638416801,0.022337526392936704,0.4712956737358127,0.1781984432139439
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,917,0.9847328244274809,0.7676749310680668,0.21705789335941406,0.019904208821058266,0.2999211013187109,0.09138624621971612
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,1148,0.9869337979094077,0.8359537819848243,0.15098001592458343,0.017332505828142178,0.22277824421014106,0.05574661111361785
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1105,0.9981900452488688,0.899547991655531,0.09864205359333778,0.010899946922063825,0.11383513989626552,0.016891461345725334
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,845,0.9988165680473373,0.9633321421386222,0.035484425908715145,0.0029984339892864297,0.04378567992119923,0.004500542353178163
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,28,0.10714285714285714,0.18846149263637407,0.08131863549351694,0.00022769217938184742,1.903651590858187,0.8334575912782124
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,278,0.3381294964028777,0.24011313695487357,0.09801635944800413,0.002724854792654515,1.7265188784050427,0.7802130093248628
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,611,0.4533551554828151,0.30225207426153894,0.15110308122127614,0.009232398262619972,1.5028712811914873,0.7114959434284516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,799,0.5657071339173968,0.3683020546006619,0.1974050793167349,0.015772665837407118,1.3047563491834417,0.636647255011882
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,861,0.7061556329849012,0.43319645738629375,0.2729591755986075,0.023501785019040104,1.0917713601968568,0.5374098183732138
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,922,0.7939262472885033,0.5003786611647513,0.293547586123752,0.027065087440609932,0.9008160228972322,0.443352721776983
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,890,0.8662921348314607,0.5674458619583859,0.29884627287307486,0.026597318285703664,0.755022781551554,0.34898925200941855
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,860,0.9244186046511628,0.6333182873420937,0.29110031730906905,0.025034627288579938,0.609435758202575,0.2505930395666943
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,851,0.963572267920094,0.7007463488259411,0.26282591909415287,0.02236648571491241,0.4387799909406207,0.16084947482574422
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,951,0.982124079915878,0.7667287226480389,0.2153953572678391,0.0204840984761715,0.3077286289599416,0.09502785602735295
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,1123,0.98753339269813,0.8347389044128989,0.15279448828523112,0.017158821034431455,0.22092010915438617,0.054842722241435854
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1038,0.9971098265895953,0.899140884880845,0.09796894170875037,0.010169176149368287,0.1186774009282419,0.018860828731682776
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,788,0.998730964467005,0.9623627636184547,0.0363682008485503,0.002865814226865764,0.04513123177930353,0.004747900444272091
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,17,0.35294117647058826,0.18727542197003083,0.16566575450055743,0.0002816317826509476,1.8509327383602368,0.8162045443759245
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,224,0.27232142857142855,0.24178120866417885,0.0305402199072497,0.0006841009259223932,1.8099795691668987,0.8023322599806956
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,505,0.43366336633663366,0.302164484545736,0.13149888179089764,0.00664069353044033,1.5177478849297703,0.718767508657852
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,708,0.5,0.3678434103895715,0.13215658961042848,0.009356686544418336,1.3707464946865362,0.664486251266326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,853,0.6330597889800703,0.4342106411283768,0.1988491478516935,0.016961832311749456,1.1407837002665888,0.5721919577468322
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,860,0.7116279069767442,0.5001160346144854,0.21151187236225877,0.018190021023154253,0.972195524670357,0.48872952118169427
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,847,0.8358913813459268,0.567615407416784,0.2682759739291428,0.022722974991798397,0.7951710751937722,0.37761782051680925
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,906,0.9194260485651214,0.6337589173522217,0.28566713121289977,0.025881442087888718,0.582885507847826,0.25656430429838617
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,951,0.9495268138801262,0.700640632464432,0.24888618141569419,0.023669075852632518,0.46161489287385427,0.18043042784390265
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,1082,0.9741219963031423,0.7674263536709734,0.20669564263216889,0.022364468532800674,0.32493428274465797,0.10837970849284954
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,1271,0.988985051140834,0.835414953441905,0.15357009769892904,0.01951875941753388,0.21567173245898577,0.05371771766316882
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1172,0.9982935153583617,0.897526209773464,0.10076730558489777,0.01180992821455002,0.11463170172487713,0.017555536849284386
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,604,1.0,0.957318413632595,0.042681586367405044,0.0025779678165912647,0.04374382482681251,0.0029412981192287425
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.25,0.19114580973982812,0.058854190260171885,0.00011770838052034378,1.9361395835876465,0.8266641050577164
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,244,0.29918032786885246,0.2421415519641071,0.05703877590474535,0.0013917461320757864,1.7807781412953236,0.7950007148453446
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,531,0.4463276836158192,0.3020931279704171,0.1442345556454021,0.0076588549047708525,1.504471411139278,0.7160676617855856
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,739,0.5020297699594046,0.36723222513966697,0.13479754481973766,0.009961538562178613,1.3692845646518816,0.6621499416066765
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,852,0.6056338028169014,0.4320391924098624,0.173594610407039,0.014790260806679723,1.1676196505626042,0.5821401709472069
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,900,0.7455555555555555,0.49988411717944675,0.24567143837610877,0.02211042945384979,0.9189667449394862,0.46466240369611317
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,858,0.837995337995338,0.5667432033237599,0.27125213467157805,0.023273433154821395,0.7902613070322362,0.3750240980606257
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,892,0.9147982062780269,0.6333801850609715,0.2814180212170554,0.02510248749256134,0.6108849494312911,0.26342910493101773
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,985,0.9461928934010152,0.7004344984964671,0.2457583949045481,0.024207201898097986,0.4585507193495174,0.1833122006981506
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,1074,0.978584729981378,0.7666908594705095,0.2118938705108685,0.022757401692867277,0.3204490792429425,0.10311028293682543
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,1277,0.9921691464369616,0.834308145470048,0.1578610009669137,0.020158849823474878,0.20656090804442076,0.04905973261509589
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1097,0.9981768459434822,0.8974435134920731,0.10073333245140914,0.011050446569919584,0.11515231364650301,0.017757811119190756
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,531,1.0,0.9577219716348666,0.04227802836513339,0.002244963306188583,0.043314497937183484,0.002856173691596957
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.18236236025889715,0.09902902692556383,0.00011883483231067659,2.0044672787189484,0.8531712790330251
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,185,0.2810810810810811,0.24022105916126354,0.04086002191981755,0.0007559104055166247,1.7999394900089987,0.8044198951205692
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,471,0.42462845010615713,0.3024538862350893,0.12217456387106784,0.005754421958327295,1.5620573068120678,0.7346669065977611
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,791,0.4993678887484197,0.36814394099673187,0.13122394775168783,0.010379814267158506,1.3743672459074279,0.66935227048382
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,893,0.5666293393057111,0.4340606815737546,0.13256865773195653,0.011838381135463717,1.1758222617334106,0.5972082945293969
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,949,0.6680716543730242,0.5000853628642441,0.16798629150878008,0.01594189906418323,1.0356454723627475,0.5231690230309273
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,885,0.7762711864406779,0.5670944583618035,0.20917672807887444,0.01851214043498039,0.841704196175613,0.4194961091556118
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,807,0.8302354399008675,0.6321800752200158,0.1980553646808516,0.015983067929744726,0.7250514704055503,0.3440281048767924
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,809,0.9134734239802225,0.6991939071671777,0.2142795168130448,0.017335212910175323,0.5168272776642011,0.21811100952004914
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,946,0.9556025369978859,0.7680650573956286,0.1875374796022573,0.01774104557037354,0.37259055622095283,0.1328966537368411
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,1235,0.9765182186234818,0.8348783494972507,0.14163986912623105,0.017492523837089536,0.2427881044052873,0.0722678503647507
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1263,0.9944576405384006,0.899183331598673,0.09527430893972755,0.012033145219087589,0.12385128247931375,0.02385430002654368
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,754,0.9986737400530504,0.9579593473625436,0.04071439269050681,0.003069865208864213,0.04917493143146092,0.005287504617219133
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
