schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e1,51,ola,228,18,56,2,1,32,0.168358998639243,0.168358998639243,4.99671922885422e-10,4.99671922885422e-10,0.9821428571428571,0.168358998639243,0.02765842206811117,0.004601538181304932,0.9999928966231765,0.02765842206811117,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.168358998639243,4.99671922885422e-10,2.4840168483925294e-05,3.20053402447229e-06,3.1279029644792965e-05,0.05596768856048584,1.0001397027603427,1.000034213066101,1.000232458114624,0.9999304790393512,0.9999828934669495,0.9999953508377075,0.01898667782870894,0.018064445427737188,0.03366274085114581,,,,,,,,,56.0,0.00035535768138194045,0.0009389837447750259,1.0000004768371582,1.000009298324585,1.0000184774398804,1.0000693798065186,1.0003438651561738,1.0534019470214844,0.0004623998738526723,0.9743229746818542,0.999883770942688,0.9999653100967407,0.9999907612800598,0.9999980330467224,0.9999997615814209,0.012953340157252484,1.1912735187196527e-06,0.0036296989136118444,0.009128243210231729,0.027422648823401553,0.03705297268914573,0.21421594422676726,56
bayesfl_observability_v1,ola_lr0p01_b32_e1,51,ola,236,18,41,2,1,32,0.5205592171448034,0.5205592171448034,1.7803690229395837e-09,1.7803690229395837e-09,0.8780487804878049,0.5205592171448034,0.09456691561970135,0.013950377702713013,0.9999167347516991,0.09456691561970135,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.5205592171448034,1.7803690229395837e-09,0.0002765681864706318,2.6829730813915376e-05,0.000353470986010507,0.5571487545967102,1.0001446397081741,1.0000349283218384,1.0002409219741821,0.9999280350415848,0.9999825358390808,0.9999951124191284,0.018985707964805334,0.01806824280747126,0.0336774778604726,,,,,,,,,41.0,0.003515384700376554,0.0009732628409393788,1.0000004768371582,1.0000097751617432,1.0000189542770386,1.0000723600387573,1.0003552436828613,1.054681658744812,0.00047899850559077434,0.9737316966056824,0.9998795390129089,0.9999638199806213,0.9999905228614807,0.9999979734420776,0.9999997615814209,0.012954522298935331,9.792675986414117e-08,0.0036311718738622958,0.009123584330208767,0.027424897083464968,0.03707201977351124,0.20962125290046732,41
bayesfl_observability_v1,ola_lr0p01_b32_e1,51,ola,143,11,59,2,1,32,0.4953134186187033,0.49531340498035237,1.354003851412148e-08,1.354003851412148e-08,0.847457627118644,0.49531340498035237,0.09477653541979536,0.011882148683071136,0.9999163744384747,0.09477653541979536,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.49531340498035237,1.354003851412148e-08,0.0003206069657302648,3.177308462909423e-05,0.00026026288687717173,0.48188456892967224,1.0001455036457856,1.0000346899032593,1.0002387762069702,0.9999276276028108,0.9999826550483704,0.9999952912330627,0.018987348381602844,0.018065113528402177,0.03366780670540738,,,,,,,,,59.0,0.006047263229613417,0.0010072268473160636,1.0000004768371582,1.0000094175338745,1.000018835067749,1.0000706911087036,1.000354528427124,1.055323839187622,0.0004953069334347791,0.9734354019165039,0.9998806118965149,0.9999646544456482,0.9999905824661255,0.9999980330467224,0.9999997615814209,0.01295353998716785,1.0892517974214486e-07,0.0036304389610867247,0.00911426378895964,0.027425401155473473,0.03706577610867195,0.20861634381683886,59
bayesfl_observability_v1,ola_lr0p01_b32_e1,51,ola,148,11,143,5,1,32,0.3063855408788561,0.3063855030528315,3.542744958002169e-08,3.542744958002169e-08,0.9300699300699301,0.3063855030528315,0.15367371610456088,0.019083037972450256,0.9997802594999718,0.15367371610456088,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.3063855030528315,3.542744958002169e-08,0.00015731710520605705,1.719579904602142e-05,0.00016015442524803803,0.22048716247081757,1.000142299146166,1.0000343322753906,1.0002360343933105,0.9999291955423201,0.9999828338623047,0.9999952912330627,0.018989063277168917,0.01806565050221494,0.033672965972824924,,,,,,,,,143.0,0.0024776165061556965,0.0009597189569736375,1.0000004768371582,1.0000094175338745,1.0000191926956177,1.000070333480835,1.000349760055542,1.0535874366760254,0.0004725044610453416,0.9742372035980225,0.9998819828033447,0.9999648332595825,0.9999904036521912,0.9999980330467224,0.9999997615814209,0.012961361244385747,1.6478504834899294e-07,0.003628979144523879,0.009127386409400135,0.027420823919920786,0.03708994626573549,0.2076456686781079,143
bayesfl_observability_v1,ola_lr0p01_b32_e1,51,ola,117,9,8,1,1,32,0.8719611167907715,0.8719611167907715,0.0,0.0,0.625,0.8719611167907715,0.10336345821706723,0.01384173333644867,0.9999005215492555,0.10336345821706723,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,0.8719611167907715,0.0,0.0010498186810137908,8.612280362285674e-05,0.0009914582711644474,1.9159339666366577,1.000159800352511,1.0000370740890503,1.0002591609954834,0.9999205662000739,0.9999814629554749,0.9999950528144836,0.018985476754234825,0.01806653695692914,0.03366568606781496,,,,,,,,,8.0,0.01915724374526516,0.0011180305913863454,1.0000005960464478,1.0000098943710327,1.0000207424163818,1.0000778436660767,1.0003904759883882,1.0628056526184082,0.0005483360587306335,0.9700030088424683,0.9998704195022583,0.9999610781669617,0.9999896287918091,0.9999978542327881,0.9999997019767761,0.012957867465049715,3.049320917158515e-07,0.0036278312205785357,0.009115801158038552,0.027426316725663133,0.03704796584427237,0.20556492271090762,8
bayesfl_observability_v1,ola_lr0p01_b32_e1,51,ola,33,2,3,1,1,32,0.47382602095603943,0.47382602095603943,0.0,0.0,1.0,0.47382602095603943,0.09490042837748677,0.011310413479804993,0.999916187397276,0.09490042837748677,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.47382602095603943,0.0,0.0008849456403843751,5.943096766714007e-05,0.0009969929233193398,1.279255747795105,1.000156566185861,1.0000357627868652,1.0002633333206177,0.9999221453284121,0.9999821186065674,0.9999951720237732,0.018987753460197297,0.018070650699923856,0.033680084604358645,,,,,,,,,3.0,0.011752936199338343,0.0010706929906037657,1.0000004768371582,1.0000096559524536,1.0000195503234863,1.0000796020030975,1.0003912448883057,1.0640186071395874,0.0005256259365724993,0.9694499373435974,0.9998683333396912,0.9999601989984512,0.9999902248382568,0.9999980330467224,0.9999997615814209,0.012958548021822608,1.8777831951136143e-07,0.00362377921188448,0.009129908894019644,0.027424729238832473,0.03708082643346669,0.20944110699964735,3
bayesfl_observability_v1,ola_lr0p01_b32_e1,51,ola,177,14,173,6,1,32,0.22856498501032074,0.22856495572480162,2.687083901565461e-08,2.687083901565461e-08,0.9479768786127167,0.22856495572480162,0.12497826365003105,0.018001481890678406,0.9998547425293044,0.12497826365003105,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.22856495572480162,2.687083901565461e-08,7.194824185422726e-05,1.2004213203908876e-05,7.56056426325813e-05,0.11549054831266403,1.0001406262803432,1.000034213066101,1.0002331733703613,0.999930025604791,0.9999828934669495,0.9999953508377075,0.018988805456908762,0.018081158004670618,0.033682872464778246,,,,,,,,,173.0,0.0010909819111295886,0.0009509995034911997,1.0000004768371582,1.000009298324585,1.00001859664917,1.0000697374343872,1.00034499168396,1.0556634664535522,0.00046815518374240605,0.9732787609100342,0.9998834133148193,0.9999651312828064,0.999990701675415,0.9999980330467224,0.9999997615814209,0.01296449791788088,1.021209358174819e-06,0.0036353968495004686,0.0091170999596504,0.02743219159956191,0.037088257340137695,0.20825701336368446,173
bayesfl_observability_v1,ola_lr0p01_b32_e1,51,ola,107,8,2,1,1,32,0.2143854796886444,0.2143854796886444,0.0,0.0,1.0,0.2143854796886444,0.07477998692377345,0.00974331796169281,0.9999479394258693,0.07477998692377345,,-0.0,2.311121424016332,,,,,,,,,,,,,0.2143854796886444,0.0,0.0005494789049358542,2.240805042674765e-05,0.0003293762565590441,0.9493228197097778,1.0001499901553954,1.0000349283218384,1.0002458214759826,0.9999254235967597,0.9999825358390808,0.9999952912330627,0.018986115486954114,0.018076555797310045,0.03367196551730784,,,,,,,,,2.0,0.010535654634346898,0.0010595108145627578,1.0000004768371582,1.0000094175338745,1.0000194311141968,1.0000733137130737,1.0003650188446045,1.0720131397247314,0.0005198572716068376,0.9658283591270447,0.9998770892620087,0.9999633431434631,0.9999902844429016,0.9999979734420776,0.9999997615814209,0.01295530899669788,1.8603874815090294e-08,0.0036296181263853894,0.009130710298490023,0.02743216906026544,0.03707413283046151,0.20945226102826273,2
bayesfl_observability_v1,ola_lr0p01_b32_e1,51,ola,126,10,285,9,1,32,0.2561542531115967,0.25615418074946655,7.073587860324487e-08,7.073587860324487e-08,0.9298245614035088,0.25615418074946655,0.16022170834210933,0.020080357789993286,0.9997612252661623,0.16022170834210933,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.25615418074946655,7.073587860324487e-08,8.061850562935366e-05,1.2822606549889315e-05,0.00010178316370002001,0.12364629656076431,1.0001407988755282,1.0000343322753906,1.000233542919159,0.9999299370892286,0.9999828338623047,0.9999952912330627,0.018989365722607385,0.018065611938049984,0.033684480095545116,,,,,,,,,285.0,0.001270706260587637,0.0009476638411068587,1.0000004768371582,1.0000094175338745,1.000018835067749,1.0000699758529663,1.0003458261489868,1.0534803867340088,0.00046663147698606746,0.974286675453186,0.9998832285404206,0.9999650120735168,0.9999905824661255,0.9999980330467224,0.9999997615814209,0.012965924032529517,1.2440546710209792e-07,0.0036307486356017163,0.009133671544083054,0.02743528983113825,0.03708824606875635,0.21714632620897684,285
bayesfl_observability_v1,ola_lr0p01_b32_e1,52,ola,151,12,210,7,1,32,0.265326141636996,0.26532600440439724,1.3722421710683974e-07,1.3722421710683974e-07,0.9047619047619048,0.26532600440439724,0.2181299673446692,0.029257476329803467,0.9995578851073259,0.2181299673446692,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.26532600440439724,1.3722421710683974e-07,0.000322470839972715,2.3227883502840996e-05,0.0002773952175630257,0.5766370892524719,1.000144719716736,1.0000349283218384,1.000236988067627,0.9999280105326374,0.9999825358390808,0.9999953508377075,0.018996128433551647,0.018096710580148126,0.03370416521615796,,,,,,,,,210.0,0.006006408847743419,0.0009949199158188556,1.0000004768371582,1.000009298324585,1.000018835067749,1.000070333480835,1.0003520905971528,1.053680658340454,0.0004894090842632574,0.9741941094398499,0.9998815059661865,0.9999648332595825,0.9999905824661255,0.9999980926513672,0.9999997615814209,0.012985051054106755,2.550889538507451e-07,0.0036145145851378757,0.009119571551943702,0.02743005209043942,0.03711367890858164,0.21301251102805863,210
bayesfl_observability_v1,ola_lr0p01_b32_e1,52,ola,134,10,326,11,1,32,0.12054028212338504,0.12054025266388077,2.8213605761137748e-08,2.8213605761137748e-08,0.9723926380368099,0.12054025266388077,0.12351973226873855,0.015710853040218353,0.999858370567916,0.12351973226873855,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.12054025266388077,2.8213605761137748e-08,2.546985033989987e-05,4.491439540288411e-06,3.0652932400698795e-05,0.03660685941576958,1.0001390076988488,1.0000337362289429,1.0002306699752808,0.9999308268336541,0.9999831318855286,0.9999953508377075,0.018998642832332414,0.018075012833720525,0.033707675448900985,,,,,,,,,326.0,0.0004127374056335022,0.0009394622367453526,1.0000004768371582,1.000009298324585,1.0000183582305908,1.0000687837600708,1.0003411233425141,1.0533254146575928,0.00046262129662001824,0.9743583798408508,0.9998846650123596,0.9999656081199646,0.9999908208847046,0.9999980926513672,0.9999997615814209,0.012980327833035184,3.9735551134443385e-07,0.0036374397346986367,0.009116975598641568,0.027426791116861488,0.037107059923365854,0.213130917900912,326
bayesfl_observability_v1,ola_lr0p01_b32_e1,52,ola,254,20,32,1,1,32,0.5188343524932861,0.5188343524932861,0.0,0.0,0.8125,0.5188343524932861,0.05480712858223444,0.007184877991676331,0.9999720685796728,0.05480712858223444,,0.6429124396658009,1.6660643758322098,,,,,,,,,,,,,0.5188343524932861,0.0,0.00029515783878171725,2.8501037377282046e-05,0.00027026719180867076,0.516224205493927,1.0001441924314527,1.0000349283218384,1.0002377152442932,0.999928257769799,0.9999825358390808,0.9999952912330627,0.018992497622116324,0.018068987339292228,0.03369456834989189,,,,,,,,,32.0,0.004216236762385029,0.0009720059207129398,1.0000004768371582,1.0000094175338745,1.0000190734863281,1.0000706911087036,1.0003540515899658,1.0566381216049194,0.00047842695931887066,0.9728297591209412,0.9998811423778534,0.9999646544456482,0.9999904632568359,0.9999980330467224,0.9999997615814209,0.01296908380913553,6.747186909059254e-07,0.003639046402381421,0.009126574683189658,0.027436558228208563,0.03710308096588076,0.21496851393255123,32
bayesfl_observability_v1,ola_lr0p01_b32_e1,52,ola,89,7,52,2,1,32,0.29722650119891536,0.29722650119891536,2.1779137467840077e-09,2.1779137467840077e-09,0.9230769230769231,0.29722650119891536,0.05355910017463646,0.009358271956443787,0.9999733321376962,0.05355910017463646,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,0.29722650119891536,2.1779137467840077e-09,9.029124371340408e-05,1.024566518026404e-05,0.00013239918625913583,0.22890722751617432,1.000140253575902,1.0000340938568115,1.000232708454132,0.9999302082356013,0.9999829530715942,0.9999954104423523,0.01899280796090163,0.0180607195158032,0.03369886028600229,,,,,,,,,52.0,0.0014615653287650388,0.0009456283941882697,1.0000004768371582,1.0000091791152954,1.0000183582305908,1.0000699758529663,1.0003442764282227,1.0535542964935303,0.0004656108138381579,0.9742525219917297,0.999883645772934,0.9999650120735168,0.9999908208847046,0.9999980330467224,0.9999997615814209,0.012969349630243278,1.2411346023474816e-07,0.0036330492582452244,0.009125426463357497,0.02743662974413016,0.037088508324422655,0.21482500103385835,52
bayesfl_observability_v1,ola_lr0p01_b32_e1,52,ola,97,7,4,1,1,32,0.6287257075309753,0.6287257075309753,0.0,0.0,0.75,0.6287257075309753,0.09140696722524562,0.008514270186424255,0.9999222859907255,0.09140696722524562,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.6287257075309753,0.0,0.0008209917970213401,4.4107346184318885e-05,0.000603665946982801,0.7249268293380737,1.0001543039116865,1.0000367164611816,1.0002575039863586,0.9999232322800495,0.9999816417694092,0.999995231628418,0.018992226290335486,0.018066371716557124,0.03368661762121501,,,,,,,,,4.0,0.009494084216559636,0.0010121314985109908,1.0000004768371582,1.000009536743164,1.000020146369934,1.000083088874817,1.000385469198227,1.0533015727996826,0.0004980130917358776,0.9743694067001343,0.9998712480068207,0.9999584555625916,0.999989926815033,0.9999980330467224,0.9999997615814209,0.012967475660582336,3.457875874318758e-07,0.0036396542604779803,0.009127549775647384,0.027425611263556894,0.03709711036173257,0.22592553944455115,4
bayesfl_observability_v1,ola_lr0p01_b32_e1,52,ola,29,2,338,11,1,32,0.3484108848331948,0.3484108107682516,7.258006794654379e-08,7.258006794654379e-08,0.9053254437869822,0.3484108107682516,0.15798478887239328,0.017289787530899048,0.9997684235396357,0.15798478887239328,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.3484108107682516,7.258006794654379e-08,8.173785037159396e-05,1.4381367236637743e-05,0.00011244331108173357,0.06857577711343765,1.0001400893664822,1.0000340938568115,1.0002321004867554,0.9999302908486815,0.9999829530715942,0.9999953508377075,0.018999216132549568,0.01807971191556754,0.03371023453567029,,,,,,,,,338.0,0.0008907068992589678,0.0009463686257773522,1.0000004768371582,1.000009298324585,1.0000184774398804,1.0000698566436768,1.000343918800354,1.053508996963501,0.00046597428249805286,0.9742734432220459,0.9998839497566223,0.9999650716781616,0.9999907612800598,0.9999980330467224,0.9999997615814209,0.01298983761296162,1.002406057462797e-06,0.003616195800028563,0.009134688584161745,0.027439094797464293,0.037122114461457335,0.2130352891577707,338
bayesfl_observability_v1,ola_lr0p01_b32_e1,52,ola,112,9,53,2,1,32,0.2624396968562648,0.2624396968562648,1.3988357893396679e-09,1.3988357893396679e-09,0.9622641509433962,0.2624396968562648,0.053547660644603326,0.007274270057678223,0.9999733603316634,0.053547660644603326,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.2624396968562648,1.3988357893396679e-09,9.181097132446882e-05,1.3751635833614273e-05,8.79359373357147e-05,0.13590438663959503,1.0001402816990803,1.000033974647522,1.0002323389053345,0.9999301971726934,0.999983012676239,0.9999953508377075,0.018994347530488977,0.018065243846613573,0.033680985038089244,,,,,,,,,53.0,0.00150608651115066,0.000949867993418032,1.0000004768371582,1.000009298324585,1.0000183582305908,1.000069260597229,1.0003429651260376,1.0538660287857056,0.00046768683025032995,0.9741083979606628,0.9998838305473328,0.9999653697013855,0.9999908208847046,0.9999980330467224,0.9999997615814209,0.012970310918981768,6.481463536542266e-09,0.003634370247653128,0.009136402685496686,0.027428591127191107,0.037081293564924775,0.2141186335245614,53
bayesfl_observability_v1,ola_lr0p01_b32_e1,52,ola,113,9,2,1,1,32,0.1499679684638977,0.1499679684638977,0.0,0.0,1.0,0.1499679684638977,0.0423085597655136,0.00543145090341568,0.9999833638005895,0.0423085597655136,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.1499679684638977,0.0,0.0001758881982955317,9.618030162528157e-06,0.00010347561328671873,0.2950063645839691,1.0001418997230072,1.000034213066101,1.0002357959747314,0.9999293982959209,0.9999828934669495,0.9999953508377075,0.01899330783960531,0.018070997231303423,0.03368401431382916,,,,,,,,,2.0,0.0028409575726194613,0.0009641655384130804,1.0000004768371582,1.000009298324585,1.0000184774398804,1.000070333480835,1.000348871946335,1.0533167123794556,0.0004745536138059819,0.9743623733520508,0.9998821020126343,0.9999648332595825,0.9999907612800598,0.9999980926513672,0.9999997615814209,0.01296890744133904,2.19410067509039e-07,0.0036415066505186286,0.009130867655161185,0.02743625973127479,0.03709016959814909,0.21546682788306412,2
bayesfl_observability_v1,ola_lr0p01_b32_e1,52,ola,114,9,112,4,1,32,0.45960784809929983,0.45960777572223116,7.029826828589389e-08,7.029826828589389e-08,0.8571428571428571,0.45960777572223116,0.1927294263059623,0.027697861194610596,0.9996545922081831,0.1927294263059623,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.45960777572223116,7.029826828589389e-08,0.0003873826912152653,3.759150240512099e-05,0.00035575218207668563,0.6211744546890259,1.0001459655293643,1.000035047531128,1.0002403259277344,0.9999273905137251,0.999982476234436,0.9999953508377075,0.01899157079561576,0.018056974233870555,0.03370091965534175,,,,,,,,,112.0,0.007200397763350739,0.0009985352869919604,1.0000004768371582,1.000009298324585,1.0000195503234863,1.0000710487365723,1.0003560781478882,1.0533512830734253,0.000491303175159318,0.974346399307251,0.9998798370361328,0.9999644756317139,0.9999902248382568,0.9999980330467224,0.9999997615814209,0.01297545638085895,1.4565142525388482e-06,0.0036215226563850638,0.009116392320800333,0.02742959082161859,0.03709405765497068,0.21185471126253136,112
