schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,11,-120.46004694599023,-118.92496322395132,-119.69250508497078,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,12,-118.92496322395132,-117.38987950191243,-118.15742136293187,2,1.2802009781010219e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,13,-117.38987950191243,-115.85479577987354,-116.622337640893,1,6.401004890505109e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,14,-115.85479577987354,-114.31971205783464,-115.08725391885409,1,6.40100489050505e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,15,-114.31971205783464,-112.78462833579573,-113.55217019681518,2,1.28020097810101e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,16,-112.78462833579573,-111.24954461375684,-112.01708647477628,2,1.2802009781010219e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,17,-111.24954461375684,-109.71446089171795,-110.4820027527374,1,6.401004890505109e-06,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,18,-109.71446089171795,-108.17937716967904,-108.9469190306985,4,2.56040195620202e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,19,-108.17937716967904,-106.64429344764014,-107.41183530865959,1,6.40100489050505e-06,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,20,-106.64429344764014,-105.10920972560125,-105.87675158662068,4,2.5604019562020438e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,21,-105.10920972560125,-103.57412600356236,-104.34166786458181,2,1.2802009781010219e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,22,-103.57412600356236,-102.03904228152345,-102.8065841425429,1,6.40100489050505e-06,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,23,-102.03904228152345,-100.50395855948456,-101.271500420504,8,5.1208039124040875e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,24,-100.50395855948456,-98.96887483744567,-99.73641669846512,1,6.401004890505109e-06,0.0003439127444237005,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,25,-98.96887483744567,-97.43379111540676,-98.20133297642622,8,5.12080391240404e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,26,-97.43379111540676,-95.89870739336786,-96.66624925438731,6,3.84060293430303e-05,0.0004814778421931807,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,27,-95.89870739336786,-94.36362367132897,-95.1311655323484,9,5.7609044014545986e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,28,-94.36362367132897,-92.82853994929008,-93.59608181030953,14,8.961406846707153e-05,0.0007074776456716125,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,29,-92.82853994929008,-91.29345622725117,-92.06099808827062,8,5.12080391240404e-05,0.0007860862729684582,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,30,-91.29345622725117,-89.75837250521226,-90.52591436623172,10,6.40100489050505e-05,0.0008843470570895156,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,31,-89.75837250521226,-88.22328878317337,-88.99083064419281,26,0.00016642612715313284,0.0011398250958042646,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,32,-88.22328878317337,-86.68820506113448,-87.45574692215393,23,0.00014722311248161754,0.0013658248992826963,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,33,-86.68820506113448,-85.15312133909558,-85.92066320011503,28,0.0001792281369341414,0.0016409550948216568,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,34,-85.15312133909558,-83.61803761705667,-84.38557947807612,29,0.00018562914182464646,0.0019259113687727228,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,35,-83.61803761705667,-82.08295389501778,-82.85049575603722,49,0.0003136492396347504,0.0024073892109659034,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,36,-82.08295389501778,-80.54787017297889,-81.31541203399834,48,0.0003072482347442453,0.0028790409747469787,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,37,-80.54787017297889,-79.01278645093998,-79.78032831195944,61,0.00039046129832080804,0.0034784317578854277,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,38,-79.01278645093998,-77.47770272890108,-78.24524458992053,75,0.00048007536678787877,0.004215387638793358,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,39,-77.47770272890108,-75.94261900686219,-76.71016086788163,76,0.0004864763716783883,0.004962169598113393,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,40,-75.94261900686219,-74.4075352848233,-75.17507714584275,87,0.0005568874254739445,0.005817038419966591,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,41,-74.4075352848233,-72.87245156278439,-73.63999342380384,101,0.00064650149394101,0.00680947233958927,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,42,-72.87245156278439,-71.3373678407455,-72.10490970176494,134,0.0008577346553276847,0.008126166846811438,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,43,-71.3373678407455,-69.8022841187066,-70.56982597972605,136,0.0008705366651086869,0.009462513510857817,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,44,-69.8022841187066,-68.2672003966677,-69.03474225768716,174,0.001113774850947889,0.011172251154564213,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,45,-68.2672003966677,-66.7321166746288,-67.49965853564825,207,0.0013250080123345454,0.0132062493858701,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,46,-66.7321166746288,-65.19703295258991,-65.96457481360935,261,0.0016706622764218336,0.015770855851429694,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,47,-65.19703295258991,-63.661949230551016,-64.42949109157047,298,0.0019074994573705227,0.018699027218237203,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,48,-63.661949230551016,-62.12686550851211,-62.894407369531564,359,0.002297960755691313,0.02222658936818316,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,49,-62.12686550851211,-60.59178178647322,-61.359323647492666,407,0.00260520899043558,0.02622580328191019,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,50,-60.59178178647322,-59.056698064434315,-59.82423992545377,514,0.0032901165137195956,0.03127640758573253,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,51,-59.056698064434315,-57.521614342395424,-58.28915620341487,623,0.003987826046784684,0.037398054436474405,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,52,-57.521614342395424,-55.98653062035652,-56.75407248137597,724,0.004634327540725657,0.04451213520683895,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,53,-55.98653062035652,-54.45144689831763,-55.21898875933707,860,0.005504864205834395,0.05296256264124988,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,54,-54.45144689831763,-52.91636317627872,-53.683905037298175,985,0.006304989817147474,0.06264124987717402,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,55,-52.91636317627872,-51.38127945423983,-52.148821315259276,1216,0.007783621946854213,0.07458976122629458,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,56,-51.38127945423983,-49.846195732200925,-50.61373759322038,1440,0.009217447042327272,0.08873931413972684,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,57,-49.846195732200925,-48.311112010162034,-49.07865387118148,1659,0.010619267113347977,0.10504077822541023,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,58,-48.311112010162034,-46.77602828812313,-47.54357014914258,2052,0.013134862035316363,0.1252038911270512,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,59,-46.77602828812313,-45.24094456608424,-46.00848642710368,2487,0.01591929916268621,0.14964134813795815,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,60,-45.24094456608424,-43.70586084404533,-44.473402705064785,2941,0.01882535538297535,0.17853984474796109,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,61,-43.70586084404533,-42.17077712200644,-42.93831898302589,3564,0.022813181429760212,0.2135599882087059,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,62,-42.17077712200644,-40.635693399967536,-41.40323526098699,4311,0.027594732082967272,0.2559202122432937,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,63,-40.635693399967536,-39.100609677928645,-39.86815153894809,5096,0.03261952092201404,0.30599390783138447,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,64,-39.100609677928645,-37.565525955889754,-38.3330678169092,6056,0.03876448561689894,0.3655006386950968,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,65,-37.565525955889754,-36.03044223385085,-36.7979840948703,7309,0.046784944744701414,0.43731944580917753,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,66,-36.03044223385085,-34.49535851181196,-35.2629003728314,8734,0.05590637671367163,0.523140414660509,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,67,-34.49535851181196,-32.96027478977305,-33.727816650792505,10006,0.06404845493439353,0.6214601552520389,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,68,-32.96027478977305,-31.42519106773416,-32.19273292875361,12032,0.07701689084255749,0.7396875307064951,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,69,-31.42519106773416,-29.890107345695256,-30.65764920671471,13850,0.08865391773349494,0.8757787167141594,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,70,-29.890107345695256,-28.355023623656365,-29.12256548467581,9902,0.06338275042578159,0.9730765451508303,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,71,-28.355023623656365,-26.81993990161746,-27.587481762636912,1676,0.010728084196486463,0.9895450525695195,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,72,-26.81993990161746,-25.28485617957857,-26.052398040598014,383,0.002451584873063457,0.993308440601356,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,73,-25.28485617957857,-23.749772457539663,-24.517314318559116,153,0.0009793537482472726,0.9948118305984082,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,74,-23.749772457539663,-22.214688735500772,-22.982230596520218,156,0.0009985567629187972,0.9963446988306967,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,75,-22.214688735500772,-20.679605013461867,-21.44714687448132,177,0.001132977865619394,0.9980839147096394,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,76,-20.679605013461867,-19.144521291422976,-19.91206315244242,113,0.0007233135526270774,0.9991942615702073,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,77,-19.144521291422976,-17.60943756938407,-18.376979430403523,58,0.0003712582836492929,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,78,-17.60943756938407,-16.07435384734518,-16.841895708364625,20,0.0001280200978101022,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,all,db,79,-16.07435384734518,-14.539270125306293,-15.306811986325737,4,2.560401956202053e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,0,1.3573704991008644e-07,0.000864631713164887,0.00043238372510739855,2472,28.494396153268312,0.02463329081632653,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,1,0.000864631713164887,0.0017291276892798639,0.0012968797012223754,2395,27.606827988300005,0.0484992825255102,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,2,0.0017291276892798639,0.0025936236653948406,0.002161375677337352,2384,27.48003253616168,0.07225566007653061,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,3,0.0025936236653948406,0.0034581196415098174,0.003025871653452329,2332,26.880635853325934,0.09549386160714286,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,4,0.0034581196415098174,0.004322615617624794,0.003890367629567306,2373,27.353237084023345,0.119140625,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,5,0.004322615617624794,0.005187111593739771,0.004754863605682283,2407,27.745150299723637,0.1431261957908163,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,6,0.005187111593739771,0.006051607569854748,0.00561935958179726,2363,27.237968491170317,0.16667330994897958,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,7,0.006051607569854748,0.006916103545969725,0.0064838555579122365,2435,28.06790235971211,0.19093789859693877,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,8,0.006916103545969725,0.007780599522084702,0.0073483515340272134,2428,27.987214344714992,0.21513273278061223,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,9,0.007780599522084702,0.00864509549819968,0.008212847510142191,2428,27.98721434471496,0.23932756696428573,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,10,0.00864509549819968,0.009509591474314657,0.009077343486257168,2495,28.759513916830276,0.26419005102040816,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,11,0.009509591474314657,0.010374087450429633,0.009941839462372145,2398,27.641408566155913,0.2880859375,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,12,0.010374087450429633,0.01123858342654461,0.010806335438487122,2462,28.379127560415284,0.3126195790816326,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,13,0.01123858342654461,0.012103079402659587,0.011670831414602099,2427,27.97568748542969,0.33680444834183676,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,14,0.012103079402659587,0.012967575378774564,0.012535327390717076,2409,27.76820401829424,0.36080994897959184,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,15,0.012967575378774564,0.013832071354889541,0.013399823366832053,2449,28.22927838970635,0.38521404655612246,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,16,0.013832071354889541,0.014696567331004518,0.01426431934294703,2518,29.024631680392236,0.41030572385204084,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,17,0.014696567331004518,0.015561063307119495,0.015128815319062006,2430,28.010268063285597,0.4345204878826531,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,18,0.015561063307119495,0.01642555928323447,0.015993311295176983,2396,27.618354847585362,0.45839644451530615,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,19,0.01642555928323447,0.017290055259349447,0.016857807271291957,2557,29.474179192519042,0.4838767538265306,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,20,0.017290055259349447,0.018154551235464424,0.017722303247406937,2443,28.160117233994534,0.5082210618622449,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,21,0.018154551235464424,0.0190190472115794,0.01858679922352191,2411,27.791257736864846,0.5322464923469388,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,22,0.0190190472115794,0.019883543187694377,0.01945129519963689,2428,27.987214344714992,0.5564413265306123,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,23,0.019883543187694377,0.020748039163809354,0.020315791175751864,2400,27.66446228472652,0.5803571428571429,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,24,0.020748039163809354,0.02161253513992433,0.021180287151866845,2354,27.134226757602594,0.6038145727040817,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,25,0.02161253513992433,0.022477031116039308,0.022044783127981818,2280,26.281239170490192,0.6265345982142857,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,26,0.022477031116039308,0.023341527092154285,0.0229092791040968,2300,26.511776356196247,0.6494539221938775,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,27,0.023341527092154285,0.024206023068269262,0.02377377508021177,2469,28.459815575412403,0.6740573182397959,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,28,0.024206023068269262,0.02507051904438424,0.024638271056326752,2403,27.699042862582424,0.6980030293367347,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,29,0.02507051904438424,0.025935015020499216,0.025502767032441725,2320,26.7423135419023,0.7211216517857143,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,30,0.025935015020499216,0.026799510996614193,0.026367263008556706,2405,27.722096581153032,0.7450872927295918,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,31,0.026799510996614193,0.02766400697272917,0.02723175898467168,2316,26.69620610476109,0.7681660554846939,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,32,0.02766400697272917,0.028528502948844146,0.02809625496078666,2390,27.54919369187349,0.7919822225765306,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,33,0.028528502948844146,0.029392998924959123,0.028960750936901633,2327,26.82300155689942,0.8151705994897959,100352
bayesfl_observability_v1,ola_lr0p01_b32_e1,25,ola,global,,,layers.0.weight,raw,34,0.029392998924959123,0.0302574949010741,0.029825246913016613,2278,26.258185451919587,0.8378706951530612,100352
