schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,73,0.1159986992097272,0.11748364988153245,0.11674117454562982,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,74,0.11748364988153245,0.1189686005533377,0.11822612521743509,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,75,0.1189686005533377,0.12045355122514297,0.11971107588924033,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,76,0.12045355122514297,0.12193850189694821,0.12119602656104558,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,77,0.12193850189694821,0.12342345256875346,0.12268097723285085,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,78,0.12342345256875346,0.12490840324055871,0.12416592790465608,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,raw,79,0.12490840324055871,0.12639335391236398,0.12565087857646134,1,67.34230429245804,1.0,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,0,-42.3868142860762,-42.081548047942924,-42.23418116700957,1,0.3275829014420533,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,1,-42.081548047942924,-41.776281809809646,-41.92891492887628,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,2,-41.776281809809646,-41.47101557167637,-41.62364869074301,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,3,-41.47101557167637,-41.16574933354309,-41.318382452609725,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,4,-41.16574933354309,-40.86048309540981,-41.013116214476455,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,5,-40.86048309540981,-40.555216857276534,-40.70784997634317,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,6,-40.555216857276534,-40.249950619143256,-40.4025837382099,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,7,-40.249950619143256,-39.94468438100998,-40.09731750007661,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,8,-39.94468438100998,-39.6394181428767,-39.79205126194334,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,9,-39.6394181428767,-39.33415190474342,-39.48678502381006,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,10,-39.33415190474342,-39.028885666610144,-39.181518785676786,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,11,-39.028885666610144,-38.723619428476866,-38.8762525475435,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,12,-38.723619428476866,-38.41835319034359,-38.57098630941023,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,13,-38.41835319034359,-38.11308695221031,-38.265720071276945,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,14,-38.11308695221031,-37.80782071407703,-37.960453833143674,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,15,-37.80782071407703,-37.502554475943754,-37.65518759501039,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,16,-37.502554475943754,-37.197288237810476,-37.34992135687712,1,0.3275829014420533,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,17,-37.197288237810476,-36.8920219996772,-37.04465511874383,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,18,-36.8920219996772,-36.58675576154393,-36.73938888061056,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,19,-36.58675576154393,-36.28148952341064,-36.434122642477284,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,20,-36.28148952341064,-35.97622328527737,-36.128856404344006,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,21,-35.97622328527737,-35.670957047144086,-35.82359016621073,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,22,-35.670957047144086,-35.365690809010815,-35.51832392807745,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,23,-35.365690809010815,-35.06042457087753,-35.21305768994417,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,24,-35.06042457087753,-34.75515833274426,-34.907791451810894,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,25,-34.75515833274426,-34.44989209461098,-34.60252521367762,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,26,-34.44989209461098,-34.1446258564777,-34.29725897554434,1,0.3275829014420533,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,27,-34.1446258564777,-33.839359618344425,-33.99199273741107,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,28,-33.839359618344425,-33.53409338021115,-33.68672649927778,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,29,-33.53409338021115,-33.22882714207787,-33.38146026114451,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,30,-33.22882714207787,-32.92356090394459,-33.076194023011226,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,31,-32.92356090394459,-32.61829466581131,-32.770927784877955,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,32,-32.61829466581131,-32.313028427678034,-32.46566154674467,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,33,-32.313028427678034,-32.007762189544756,-32.1603953086114,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,34,-32.007762189544756,-31.70249595141148,-31.855129070478117,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,35,-31.70249595141148,-31.3972297132782,-31.54986283234484,1,0.3275829014420533,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,36,-31.3972297132782,-31.091963475144922,-31.24459659421156,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,37,-31.091963475144922,-30.786697237011644,-30.939330356078283,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,38,-30.786697237011644,-30.481430998878366,-30.634064117945005,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,39,-30.481430998878366,-30.17616476074509,-30.328797879811727,1,0.3275829014420533,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,40,-30.17616476074509,-29.87089852261181,-30.02353164167845,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,41,-29.87089852261181,-29.565632284478532,-29.71826540354517,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,42,-29.565632284478532,-29.260366046345254,-29.412999165411893,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,43,-29.260366046345254,-28.955099808211976,-29.107732927278615,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,44,-28.955099808211976,-28.649833570078698,-28.802466689145337,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,45,-28.649833570078698,-28.34456733194542,-28.49720045101206,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,46,-28.34456733194542,-28.039301093812142,-28.19193421287878,1,0.3275829014420533,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,47,-28.039301093812142,-27.734034855678864,-27.886667974745503,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,48,-27.734034855678864,-27.428768617545586,-27.581401736612225,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,49,-27.428768617545586,-27.123502379412308,-27.276135498478947,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,50,-27.123502379412308,-26.81823614127903,-26.97086926034567,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,51,-26.81823614127903,-26.512969903145752,-26.66560302221239,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,52,-26.512969903145752,-26.207703665012474,-26.360336784079113,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,53,-26.207703665012474,-25.9024374268792,-26.05507054594584,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,54,-25.9024374268792,-25.59717118874592,-25.74980430781256,1,0.3275829014420533,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,55,-25.59717118874592,-25.291904950612643,-25.444538069679282,1,0.3275829014420533,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,56,-25.291904950612643,-24.986638712479365,-25.139271831546004,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,57,-24.986638712479365,-24.681372474346087,-24.834005593412726,1,0.3275829014420533,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,58,-24.681372474346087,-24.37610623621281,-24.52873935527945,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,59,-24.37610623621281,-24.07083999807953,-24.22347311714617,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,60,-24.07083999807953,-23.765573759946253,-23.918206879012892,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,61,-23.765573759946253,-23.460307521812975,-23.612940640879614,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,62,-23.460307521812975,-23.155041283679697,-23.307674402746336,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,63,-23.155041283679697,-22.84977504554642,-23.00240816461306,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,64,-22.84977504554642,-22.54450880741314,-22.69714192647978,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,65,-22.54450880741314,-22.239242569279863,-22.391875688346502,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,66,-22.239242569279863,-21.933976331146585,-22.086609450213224,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,67,-21.933976331146585,-21.628710093013307,-21.781343212079946,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,68,-21.628710093013307,-21.32344385488003,-21.476076973946668,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,69,-21.32344385488003,-21.01817761674675,-21.17081073581339,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,70,-21.01817761674675,-20.712911378613473,-20.865544497680112,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,71,-20.712911378613473,-20.407645140480195,-20.560278259546834,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,72,-20.407645140480195,-20.102378902346917,-20.255012021413556,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,73,-20.102378902346917,-19.79711266421364,-19.949745783280278,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,74,-19.79711266421364,-19.491846426080365,-19.644479545147,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,75,-19.491846426080365,-19.186580187947087,-19.339213307013726,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,76,-19.186580187947087,-18.88131394981381,-19.033947068880448,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,77,-18.88131394981381,-18.57604771168053,-18.72868083074717,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,78,-18.57604771168053,-18.270781473547252,-18.42341459261389,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,25,ola,global,,,layers.1.bias,db,79,-18.270781473547252,-17.965515235413974,-18.118148354480613,1,0.3275829014420533,1.0,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,0,1.1708839550815375e-08,0.003358476112902249,0.0016792439108709,9406,27.51974784442022,0.09242409354426648,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,1,0.003358476112902249,0.006716940516964948,0.005037708314933598,9277,27.142324128501635,0.18358062297337133,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,2,0.006716940516964948,0.010075404921027646,0.008396172718996297,9422,27.566560088255084,0.2761619337722315,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,3,0.010075404921027646,0.013433869325090345,0.011754637123058995,9376,27.431974887229853,0.3682912449641348,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,4,0.013433869325090345,0.016792333729153043,0.015113101527121694,9430,27.589966210172516,0.4609511643902918,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,5,0.016792333729153043,0.02015079813321574,0.018471565931184392,9049,26.475249653854835,0.5498673479414365,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,6,0.02015079813321574,0.02350926253727844,0.02183003033524709,8865,25.936908849753905,0.6369755330647539,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,7,0.02350926253727844,0.02686772694134114,0.02518849473930979,8698,25.44830605472752,0.7224427630932495,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,8,0.02686772694134114,0.030226191345403837,0.028546959143372488,8241,24.11123134019424,0.8034194752874128,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,9,0.030226191345403837,0.033584655749466535,0.03190542354743518,7387,21.612627825508415,0.8760047165176378,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,10,0.033584655749466535,0.036943120153529234,0.03526388795149789,5099,14.918476957122975,0.926107890340965,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,11,0.036943120153529234,0.04030158455759193,0.03862235235556058,2817,8.241880680175607,0.9537879532278668,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,12,0.04030158455759193,0.04366004896165463,0.041980816759623285,1431,4.1867700579805796,0.9678490714355901,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,13,0.04366004896165463,0.04701851336571733,0.04533928116368598,892,2.609782593793625,0.9766139333791883,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,14,0.04701851336571733,0.05037697776978003,0.04869774556774868,580,1.696943839013792,0.9823130588582097,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,15,0.05037697776978003,0.053735442173842726,0.052056209971811374,381,1.1147165563176806,0.9860567947332219,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,16,0.053735442173842726,0.057093906577905425,0.05541467437587408,283,0.8279915628291433,0.9888375749238479,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,17,0.057093906577905425,0.06045237098196812,0.05877313877993677,162,0.4739739688279902,0.990429399626609,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,18,0.06045237098196812,0.06381083538603081,0.06213160318399947,112,0.32768570684404325,0.9915299204087649,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,19,0.06381083538603081,0.06716929979009352,0.06549006758806217,77,0.22528392345527878,0.992286528446497,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,20,0.06716929979009352,0.07052776419415623,0.06884853199212487,60,0.17554591438073672,0.9928760931512234,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,21,0.07052776419415623,0.07388622859821892,0.07220699639618758,56,0.16384285342202162,0.9934263535423012,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,22,0.07388622859821892,0.07724469300228161,0.07556546080025026,46,0.13458520102523205,0.9938783531492581,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,23,0.07724469300228161,0.08060315740634431,0.07892392520431296,28,0.08192142671101046,0.9941534833447971,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,24,0.08060315740634431,0.08396162181040702,0.08228238960837567,35,0.10240178338876309,0.9944973960892208,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,25,0.08396162181040702,0.08732008621446971,0.08564085401243837,28,0.08192142671101081,0.9947725262847598,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,26,0.08732008621446971,0.0906785506185324,0.08899931841650105,30,0.08777295719036873,0.9950673086371229,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,27,0.0906785506185324,0.09403701502259511,0.09235778282056376,29,0.08484719195068942,0.995352264911074,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,28,0.09403701502259511,0.09739547942665781,0.09571624722462646,30,0.08777295719036836,0.9956470472634371,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,29,0.09739547942665781,0.1007539438307205,0.09907471162868917,28,0.08192142671101081,0.9959221774589762,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,30,0.1007539438307205,0.1041124082347832,0.10243317603275184,30,0.08777295719036873,0.9962169598113393,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,31,0.1041124082347832,0.1074708726388459,0.10579164043681455,21,0.061441070033257855,0.9964233074579936,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,32,0.1074708726388459,0.11082933704290861,0.10915010484087725,18,0.052663774314221014,0.9966001768694114,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,33,0.11082933704290861,0.1141878014469713,0.11250856924493996,24,0.07021836575229498,0.9968360027513019,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,34,0.1141878014469713,0.11754626585103399,0.11586703364900264,14,0.040960713355505406,0.9969735678490714,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,global,,,all,raw,35,0.11754626585103399,0.1209047302550967,0.11922549805306534,33,0.0965502529094052,0.9972978284366709,101770
