schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7932309865951538,0.7932309865951538,0.0011898464798927306,25.89624926249186,1.6431563218434653
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000109945574114,0.6709787364928953,0.0020800340831279756,20.113056209298872,1.4213592693690331
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.09914821124361159,0.2012518040569312,0.1021035928133196,0.029967404490709306,13.827842002751677,0.998581961431942
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.1566265060240964,0.3047679443675351,0.14814143834343874,0.0012295739382505416,12.696337113897485,0.9967948140868221
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.11377245508982035,0.39466554988287167,0.2808930947930513,0.02814548809826374,15.253884496803055,1.0787060441609153
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,4972,0.11082059533386968,0.400277391663503,0.28945679632963334,0.1439179191350937,16.94935403211598,1.090026550876068
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.500860883639409,0.38547626825479353,0.0010022382974624632,14.848316061955233,1.1452853989142637
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,228,0.12280701754385964,0.5933987064319745,0.4705916888881148,0.010729490506649017,17.45107507601119,1.214826397140298
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,715,0.11608391608391608,0.600096299598267,0.48401238351435094,0.034606885421276094,18.780914459278534,1.2219251040395323
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.710331380367279,0.710331380367279,0.0001420662760734558,14.937304854393005,1.4443878531455994
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.7996914340899541,0.4919991263976464,0.0006395988643169403,16.196082199995335,1.187765457882331
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.8000751863355222,0.756596925465957,0.001740172928571701,21.914259338508483,1.5410893514104511
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.10632659821132825,0.20154531642118406,0.09521871820985581,0.028746531027555467,13.99927158867456,0.9993345115942132
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3010145746454408,0.21240697970873193,0.0016780151396989821,15.16151758387119,1.0430014299440988
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.1156530408773679,0.394813604511744,0.27916056363437614,0.027999804532527924,15.198512685679248,1.0653884139279663
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.10015835312747427,0.4002896285396857,0.3001312754122114,0.15162632033824922,16.812267779171325,1.0914182865893378
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.49935573960344,0.37435573960344,0.000898453775048256,18.63652989765008,1.1963525836666424
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,213,0.11737089201877934,0.59520328996327,0.4778323979444906,0.01017783007621765,18.552333869005032,1.2303356354785078
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,559,0.11985688729874776,0.6003323369034714,0.48047544960472366,0.026858577632904054,18.995454988134142,1.2265205233222896
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6945536136627197,0.6945536136627197,0.00020836608409881591,19.129842122395832,1.4543230930964153
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7974268057767082,0.7974268057767082,0.001355625569820404,21.210069936864517,1.6053832418778364
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000719686349232,0.7667386353015899,0.00230021590590477,20.73351694593827,1.5494948014616967
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,18.626619338989258,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,3043,0.10844561288202431,0.2011132366438661,0.09266762376184179,0.028198757910728456,13.151063714104188,0.9878583007684633
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.05194805194805195,0.30501115786564814,0.2530631059175962,0.0019485859155654907,12.919242905331897,1.0317499273783202
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.0994263862332696,0.39455761571003417,0.29513122947676457,0.03087072660326957,15.301018035035744,1.0732332012165573
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10489649681528662,0.40027119504038694,0.2953746982251003,0.1483962483882904,16.590927664641363,1.0853522584127013
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5087822663287321,0.46711559966206545,0.001121077439188957,19.040523012479145,1.2491280436515808
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,188,0.09574468085106383,0.5936891604611214,0.4979444796100576,0.009361356216669083,18.085378601195963,1.2364832634462954
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,546,0.10805860805860806,0.6000488095886105,0.49199020153000245,0.026862665003538132,19.38767959848865,1.2395384756254626
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7934814908287742,0.7480269453742288,0.0016456592798233033,22.791722601110283,1.5792381329969927
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.800000011920929,0.6275862188174807,0.001820000034570694,22.45536708369337,1.403872758663934
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999998539686203,0.1999998539686203,1.999998539686203e-05,1.6094459295272827,0.7808771729469299
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.10492359932088285,0.20118772134007742,0.09626412201919457,0.0283497839346528,13.4408354126132,0.9910287141395141
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.07352941176470588,0.3046276797266567,0.23109826796195082,0.0015714682221412656,15.216827183961868,1.0501113516442917
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.08387698042870456,0.39510899596089866,0.3112320155321941,0.03339519526660443,14.84538546257339,1.0799356466237342
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,4961,0.1072364442652691,0.4002688830717272,0.29303243880645813,0.14537339289188386,16.6369922055854,1.084620981537462
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.49942833185195923,0.4085192409428683,0.0008987423300743103,18.028735962781038,1.1401608396660199
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,243,0.0823045267489712,0.5932006629896752,0.5108961362407041,0.012414776110649109,19.0053383344976,1.2736626180356423
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,631,0.11410459587955626,0.6001864382657688,0.48608184238621255,0.03067176425457001,19.278295986814847,1.2345989310845331
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.7059989690780639,0.505998969078064,0.000252999484539032,11.203700429201126,1.0943427592515946
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.7971364993315476,0.4894441916392399,0.0006362774491310119,13.695165446171394,1.1524221100486243
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8010363479455312,0.6899252368344202,0.002483730852603913,23.136129909091526,1.4924138188362122
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,3080,0.10811688311688311,0.2012984849028773,0.09318160178599419,0.028699933350086214,13.682282888734495,0.9953821101746002
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.04819277108433735,0.3011603789875306,0.2529676079031933,0.0020996311455965043,14.042728863566754,1.0431964699044285
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.11879259980525804,0.39540690769819575,0.2766143078929377,0.028408289420604707,14.977003660731329,1.0648566010283866
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.10876132930513595,0.40027163319237163,0.2915103038872357,0.14473486588001253,16.80119233683637,1.0875652182618416
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49975478130838147,0.4562765204388163,0.0010494359970092775,15.068443430506665,1.1720297492068747
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,202,0.10396039603960396,0.5936161592455194,0.4896557632059154,0.00989104641675949,17.128057306355768,1.2343135659057316
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,585,0.1094017094017094,0.6001433450951535,0.49074163569344414,0.02870838568806648,18.762808145111443,1.226010839551942
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7897657553354899,0.7897657553354899,0.0007107891798019409,26.552080366346573,1.6647788021299574
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8008768725395202,0.7208768725395203,0.0018021921813488008,21.754827783703803,1.5063964873552322
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2877,0.10427528675703858,0.20117333563492037,0.0968980488778818,0.02787756866216659,13.733398984777129,0.9955722353381334
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.09278350515463918,0.3069808587585528,0.21419735360391362,0.002077714329957962,14.187422958845945,1.0219925340917921
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,995,0.09949748743718594,0.39481259210025843,0.2953151046630725,0.02938385291397571,15.168987380799337,1.0738494609468547
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5132,0.1034684333593141,0.400270849210809,0.2968024158514949,0.15231899981498717,16.64009241414832,1.0880360337597081
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5022494459853453,0.38460238716181583,0.0006538240581750869,21.188416147933285,1.2009095461929546
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,241,0.1078838174273859,0.5945840059968941,0.4867001885695082,0.011729474544525147,17.706153057422874,1.2398568119745532
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,591,0.1116751269035533,0.6001690793561855,0.48849395245263216,0.02886999258995056,18.541000581029706,1.22410081722813
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6760309338569641,0.6760309338569641,6.760309338569642e-05,2.0877232551574707,1.2644479274749756
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7962678032261985,0.6534106603690557,0.000914774924516678,22.17253047440733,1.443794100944485
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000155333317,0.7090909246242407,0.0023400000512599946,21.196732750896253,1.4736285557349522
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.1100102494021182,0.201283129828759,0.0912728804266408,0.02671557210087776,13.911416429442108,0.9979290887280703
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.3025571628411611,0.22255716284116106,0.0016691787213087078,14.314413758913675,1.0394165372848512
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,992,0.11189516129032258,0.39380753821422976,0.2819123769239072,0.027965707790851592,15.872333964993876,1.0790261113114896
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.09946396664681358,0.4001929486865251,0.30072898203971155,0.1514771882534027,17.045578211954194,1.0965738922256976
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.4963179659098387,0.4338179659098387,0.0006941087454557419,16.337380405515432,1.1799832452088594
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,236,0.046610169491525424,0.5939803671533779,0.5473701976618525,0.012917936664819718,19.05199357867241,1.2950381898021295
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,659,0.10925644916540213,0.6001770308238422,0.4909205816584401,0.032351666331291204,18.76384360963911,1.2306435512709508
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7083120942115784,0.7083120942115784,7.083120942115784e-05,2.389364719390869,1.366736888885498
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7863985035154555,0.6752873924043443,0.0012155173063278198,22.36183430916733,1.46092409061061
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8000000152322981,0.6333333485656315,0.0022800000548362735,20.081321041203207,1.368890899957882
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8794733881950378,0.8794733881950378,8.794733881950379e-05,27.63102149963379,1.7880001068115234
bayesfl_observability_v1,ola_lr0p05_b64_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9928781092166901,0.9928781092166901,0.00019857562184333801,27.63102149963379,1.9859591126441956
