schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,287,23,262,25,5,64,0.028775468777561024,0.02877490164552167,5.671214018256605e-07,5.671214018256605e-07,0.9885496183206107,0.02877490164552167,0.3674181765827414,0.06122805178165436,0.9988934358964632,0.3674181765827414,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.02877490164552167,5.671214018256605e-07,1.6945771803763987e-05,9.08251905684665e-07,1.7234784536412917e-05,0.046656765043735504,1.0000339888490886,1.0000091791152954,1.0000652074813843,0.9999830200956321,0.9999954104423523,0.9999988079071045,0.01961927434467347,0.018226037458706098,0.03484156926496606,,,,,,,,,1310.0,0.00034328559736305207,0.00019782680767865558,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000196695327759,1.000097393989563,1.0108968019485474,9.857989505127713e-05,0.9945957660675049,0.9999673962593079,0.9999901652336121,0.9999973773956299,0.9999991655349731,0.9999999403953552,0.014662175269117922,5.521465536064857e-07,0.0036176528810113896,0.009124580856281041,0.027923958666795774,0.039296998337735,0.2899274340212827,262
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,295,23,395,35,5,64,0.024669820941082804,0.02466940710972405,4.137168497137178e-07,4.137168497137178e-07,0.9929113924050633,0.02466940710972405,0.36866909948870646,0.04125979542732239,0.9988882056414061,0.36866909948870646,,0.3952304836260419,1.8083171095175168,,,,,,,,,,,,,0.02466940710972405,4.137168497137178e-07,5.840906254000013e-06,1.0839015089914028e-06,7.927414753794454e-06,0.0082083186134696,1.0000336063755066,1.0000090599060059,1.0000642538070679,0.9999832109370892,0.9999954700469971,0.9999988079071045,0.019629482329223243,0.018236385659175798,0.03487276968764319,,,,,,,,,1975.0,5.628442603485515e-05,0.00019517129996533928,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000195503234863,1.0000965595245361,1.010901927947998,9.725793576902189e-05,0.9945932030677795,0.9999678730964661,0.9999902248382568,0.9999973773956299,0.9999991655349731,0.9999999403953552,0.014683377908798059,1.0322558358359384e-07,0.003629981213367242,0.009140132072483976,0.027930759671375233,0.039413370066815605,0.27962492414114404,395
bayesfl_observability_v1,ola_lr0p05_b64_e5,29,ola,206,16,6,5,5,64,0.10079124089243123,0.10079032994690351,9.109461643674877e-07,9.109461643674877e-07,0.9666666666666667,0.10079032994690351,0.48133480190474104,0.04603619873523712,0.9981047914811794,0.48133480190474104,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.10079032994690351,9.109461643674877e-07,0.00018196445745080118,1.4549492334481329e-05,0.00022071999410400173,0.16948984563350677,1.0000396809222316,1.00001060962677,1.000077724456787,0.9999801786759753,0.999994695186615,0.9999985694885254,0.01963258420773814,0.018246460498751345,0.034874014378854366,,,,,,,,,30.0,0.0016669898590539708,0.00022760953128768925,1.0000001192092896,1.0000028610229492,1.000005841255188,1.0000228881835938,1.0001215934753418,1.0149723291397095,0.00011332232617264134,0.9925968647003174,0.9999611377716064,0.9999885559082031,0.999997079372406,0.9999989867210388,0.9999999403953552,0.014694225007469164,1.003083772956544e-06,0.003619587511738486,0.009117422785427768,0.027922395605288666,0.03939932018182215,0.2652070126965338,6
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,284,22,252,20,5,64,0.01855784974297479,0.018557595790896032,2.5390822148863894e-07,2.5390822148863894e-07,0.9952380952380953,0.018557595790896032,0.2685795633183547,0.04542331397533417,0.9994164011881422,0.2685795633183547,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.018557595790896032,2.5390822148863894e-07,5.324248344973159e-06,8.9970711769638e-07,5.87809358876257e-06,0.013358351774513721,1.0000332862873778,1.0000089406967163,1.0000636577606201,0.99998337070237,0.9999955296516418,0.9999988079071045,0.01968360358398607,0.018243256065219392,0.034953919358636225,,,,,,,,,1260.0,8.39258809103901e-05,0.00019323394234136706,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000193119049072,1.0000959634780884,1.0111520290374756,9.629387230637159e-05,0.9944701790809631,0.9999681711196899,0.9999903440475464,0.9999973773956299,0.9999991655349731,0.9999999403953552,0.01483613878077572,8.514347405052347e-08,0.003609788573238309,0.009137235085461446,0.02798208891715004,0.039594504901965526,0.28448956720004787,252
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,132,10,381,30,5,64,0.060166221883470615,0.060165647571305124,5.749377791817144e-07,5.749377791817144e-07,0.9853018372703412,0.060165647571305124,0.43245932704846174,0.04110610485076904,0.9984955257847826,0.43245932704846174,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.060165647571305124,5.749377791817144e-07,7.442192365370022e-06,1.7486247543274658e-06,1.2470972615119538e-05,0.006011964287608862,1.0000333569028048,1.0000090599060059,1.0000640153884888,0.9999833354614239,0.9999954700469971,0.9999988079071045,0.019713436185324847,0.018228171901138783,0.03502088727389308,,,,,,,,,1905.0,6.225054166149023e-05,0.00019372487812510542,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000194311141968,1.000096082687378,1.011186122894287,9.65376958114328e-05,0.9944534301757812,0.9999679923057556,0.9999902844429016,0.9999973773956299,0.9999991655349731,0.9999999403953552,0.01489900869109311,2.271458688236923e-07,0.0036073080925669936,0.009131857950356762,0.028014533230011594,0.03972715686023436,0.26686387698368563,381
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,170,13,19,5,5,64,0.34134651701897384,0.34134547878056765,1.0371789130658725e-06,1.0371789130658725e-06,0.9157894736842105,0.34134547878056765,0.5090257074144853,0.06479722261428833,0.9979041265752169,0.5090257074144853,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.34134547878056765,1.0371789130658725e-06,0.0002443336619812393,3.283645310148131e-05,0.0003154427686240524,0.3328365087509155,1.000041254976825,1.0000110864639282,1.0000759363174438,0.9999793964336836,0.9999944567680359,0.9999985694885254,0.019691452543817066,0.01824501840234812,0.035014519038160566,,,,,,,,,95.0,0.0031029092074863155,0.0002538698877963765,1.0000001192092896,1.0000028610229492,1.0000061988830566,1.0000247955322266,1.0001182556152344,1.0193082094192505,0.00012626556537195487,0.9904834628105164,0.9999620318412781,0.9999876022338867,0.9999969005584717,0.9999990463256836,0.9999999403953552,0.014848006532876726,2.723475469453859e-07,0.003604202284651901,0.009141088839539768,0.027996550080740874,0.0396161399039673,0.2699463031178355,19
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,26,2,29,5,5,64,0.24505783542990683,0.2450574032962322,4.315935598242504e-07,4.315935598242504e-07,0.9172413793103448,0.2450574032962322,0.38162955674421584,0.03922493755817413,0.9988213622295323,0.38162955674421584,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,0.2450574032962322,4.315935598242504e-07,7.075331742695605e-05,1.1846300367324147e-05,0.00010621323090163076,0.059657275676727295,1.00003546853542,1.0000097751617432,1.0000685453414917,0.9999822812487079,0.9999951124191284,0.9999986886978149,0.0196880416327332,0.01823499815789601,0.035010874892453796,,,,,,,,,145.0,0.0006606133495029411,0.0002045338090010461,1.0000001192092896,1.0000026226043701,1.0000057220458984,1.0000214576721191,1.0001015663146973,1.0112051963806152,0.00010190666071879612,0.9944440722465515,0.9999657273292542,0.9999892711639404,0.9999971389770508,0.9999990463256836,0.9999999403953552,0.014833529429871619,3.1328750128796033e-08,0.0036101666452654268,0.009151218855754956,0.02800681260971026,0.03960953917711526,0.268003737896477,29
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,108,8,1,5,5,64,0.0008405624190345407,0.0008405622444115579,1.7181746511663044e-10,1.7181746511663044e-10,1.0,0.0008405622444115579,0.010935321010208702,0.001453101634979248,0.9999990320258774,0.010935321010208702,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0008405622444115579,1.7181746511663044e-10,1.9596667566271155e-08,1.748797218148468e-10,1.0408371942105532e-08,3.4790613426594064e-05,1.0000331108692155,1.0000089406967163,1.000063419342041,0.9999834583464406,0.9999955296516418,0.9999988079071045,0.01967475256918433,0.018238319405772096,0.0349314159969263,,,,,,,,,5.0,3.0496299453445784e-07,0.0001927782965152247,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000191926956177,1.000095248222351,1.0111500024795532,9.606658729286196e-05,0.9944711923599243,0.9999682903289795,0.9999904036521912,0.9999973773956299,0.9999992251396179,0.9999999403953552,0.014809511941530878,2.698760787161401e-07,0.003619065833448837,0.009126749286576658,0.02796780945558748,0.0395192214577699,0.2613341209217472,1
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,109,8,28,5,5,64,0.120382110029459,0.12038193643093109,1.7354099384192524e-07,1.7354099384192524e-07,0.9714285714285714,0.12038193643093109,0.2521836749309246,0.03179103881120682,0.999485161241575,0.2521836749309246,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.12038193643093109,1.7354099384192524e-07,2.426154074500786e-05,2.024310333581525e-06,3.103393464698456e-05,0.031705036759376526,1.0000339177194344,1.0000090599060059,1.0000653266906738,0.9999830554560569,0.9999954700469971,0.9999988079071045,0.019683484993258754,0.018246129077822394,0.034953946366650675,,,,,,,,,140.0,0.0003004918737330104,0.0001964600825814854,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000200271606445,1.000097393989563,1.0111500024795532,9.789782448514915e-05,0.9944711923599243,0.9999673366546631,0.9999899864196777,0.9999973773956299,0.9999992251396179,0.9999999403953552,0.014825153607077191,2.4940561930330577e-07,0.0036020749893552508,0.009140069737949813,0.027966481224939,0.039541058492582944,0.25398778700867497,28
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,289,23,111,10,5,64,0.055952093630676734,0.05595190154455669,1.91891389674622e-07,1.91891389674622e-07,0.9819819819819819,0.05595190154455669,0.2558665170686736,0.038896724581718445,0.9994700717611119,0.2558665170686736,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.05595190154455669,1.91891389674622e-07,1.1286415839721125e-05,1.9291207991045667e-06,1.4945035673008545e-05,0.026314962655305862,1.000033483949663,1.0000090599060059,1.0000641345977783,0.9999832719538082,0.9999954700469971,0.9999988079071045,0.019680291822585794,0.018244457992266712,0.034928987541846444,,,,,,,,,555.0,0.00016749027239694835,0.00019382035819900804,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000195503234863,1.000096321105957,1.0111504793167114,9.658637411647624e-05,0.9944709539413452,0.9999679327011108,0.9999902248382568,0.9999973773956299,0.9999991655349731,0.9999999403953552,0.014831384509314956,3.08471202573687e-07,0.0036162737749651343,0.009133676251625115,0.027977084827163372,0.039572659266935845,0.2780086273593251,111
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,119,9,843,70,5,64,0.08184874741778149,0.08184758819040897,1.1588795052169579e-06,1.1588795052169579e-06,0.9774614472123369,0.08184758819040897,0.6479953430281609,0.06403221189975739,0.9966591430717854,0.6479953430281609,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.08184758819040897,1.1588795052169579e-06,8.619198961493489e-06,2.61574177784496e-06,1.66390269441763e-05,0.0035990343894809484,1.0000333957673524,1.0000090599060059,1.0000641345977783,0.9999833160168509,0.9999954700469971,0.9999988079071045,0.019767121849311686,0.01827129189566344,0.03519175593442152,,,,,,,,,4215.0,5.1401463489351714e-05,0.00019373293278639035,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000195503234863,1.0000962018966675,1.0112406015396118,9.654106650385735e-05,0.9944266080856323,0.9999679327011108,0.9999902248382568,0.9999973773956299,0.9999992251396179,0.9999999403953552,0.015025563541246142,8.823409718636518e-07,0.003641326618507539,0.009157812383912958,0.028016587652472096,0.04001832507031921,0.29405045924840695,843
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,258,20,50,5,5,64,0.026672215294092895,0.02667217319831252,4.2023241775268616e-08,4.2023241775268616e-08,0.992,0.02667217319831252,0.128621299683991,0.0136423259973526,0.9998660151594448,0.128621299683991,,-0.0,2.259365973874069,,,,,,,,,,,,,0.02667217319831252,4.2023241775268616e-08,5.400599078784013e-06,7.330314701903262e-07,8.05695817689412e-06,0.006214390508830547,1.0000332883454568,1.0000089406967163,1.0000637769699097,0.9999833696944149,0.9999955296516418,0.9999988079071045,0.019677757288652713,0.01823305347807008,0.034950809587327915,,,,,,,,,250.0,5.5699251119877825e-05,0.00019335701300739997,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000194311141968,1.0000958442687988,1.011191964149475,9.635422412244298e-05,0.994450569152832,0.9999681115150452,0.9999902844429016,0.9999973773956299,0.9999992251396179,0.9999999403953552,0.01481727225313684,7.928168688326542e-07,0.0036250912096162003,0.00912183388360592,0.027977911303000105,0.03954688451766127,0.2646750918386546,50
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,237,19,36,5,5,64,0.11427146941423416,0.11427138894796371,7.981272069912393e-08,7.981272069912393e-08,0.9722222222222222,0.11427138894796371,0.20808605539329195,0.02466464787721634,0.9996497407384768,0.20808605539329195,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.11427138894796371,7.981272069912393e-08,8.485407974055332e-06,8.154938768711872e-07,1.1964331497438252e-05,0.012481317855417728,1.0000333911826502,1.0000090599060059,1.0000642538070679,0.9999833183174015,0.9999954700469971,0.9999987483024597,0.019682830548339168,0.01824305651527705,0.03496975089242435,,,,,,,,,180.0,8.849761368221647e-05,0.00019367046858586204,1.0000001192092896,1.0000025033950806,1.0000052452087402,1.0000196695327759,1.000096082687378,1.0111562013626099,9.651022696455283e-05,0.9944681525230408,0.9999678730964661,0.9999901652336121,0.9999973773956299,0.9999992251396179,0.9999999403953552,0.014832668199530854,2.0236597815406076e-07,0.003610454980014802,0.009133558954747933,0.027972974498804135,0.03955742566795814,0.26061971530905503,36
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,242,19,3,5,5,64,0.019696453027427195,0.019696429651230574,2.359135251595035e-08,2.359135251595035e-08,1.0,0.019696429651230574,0.10059318961343294,0.009928062558174133,0.9999183778416108,0.10059318961343294,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.019696429651230574,2.359135251595035e-08,2.949145880981861e-06,3.5367233408578613e-07,4.543366549114596e-06,0.0022200460080057383,1.0000332038939275,1.0000089406967163,1.0000636577606201,0.9999834118668827,0.9999955296516418,0.9999988079071045,0.019683936514136954,0.018246706956994437,0.03495323133040129,,,,,,,,,15.0,2.4605428517259578e-05,0.00019300022583536617,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000193119049072,1.0000956058502197,1.0111570358276367,9.617725590185755e-05,0.9944677352905273,0.9999681711196899,0.9999903440475464,0.9999973773956299,0.9999991655349731,0.9999999403953552,0.014828440049382951,1.7236501425733546e-06,0.003612852362951268,0.009132282312362495,0.027981505264314303,0.039542293738379676,0.26074243636109107,3
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,9,0,107,10,5,64,0.07930639415074174,0.0793059240678482,4.7061262438266195e-07,4.7061262438266195e-07,0.9719626168224299,0.0793059240678482,0.37100044569916835,0.04620278626680374,0.9988865529112664,0.37100044569916835,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.0793059240678482,4.7061262438266195e-07,2.7115510454210632e-05,4.149955202592537e-06,3.832888542092407e-05,0.02942681685090065,1.0000340120279567,1.0000091791152954,1.0000652074813843,0.9999830084183461,0.9999954104423523,0.9999988079071045,0.019689173360790655,0.01821852902201957,0.03498968229788259,,,,,,,,,535.0,0.0003135663791099382,0.0001972920126239921,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000197887420654,1.0000981748104096,1.0114027261734009,9.831092286469349e-05,0.9943469166755676,0.9999673962593079,0.9999901056289673,0.9999973773956299,0.9999991655349731,0.9999999403953552,0.014839217008247904,3.8168594804851764e-08,0.003624314412917711,0.009126774550058976,0.027977522778561588,0.039593817771946635,0.260981604732961,107
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,77,6,103,10,5,64,0.030138046638045497,0.030137957418247045,8.94192752153979e-08,8.94192752153979e-08,0.9922330097087378,0.030137957418247045,0.184532452201337,0.02838091552257538,0.9997248802914801,0.184532452201337,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.030137957418247045,8.94192752153979e-08,3.316300940098948e-06,5.258402779872995e-07,5.125752386447858e-06,0.006816194858402014,1.0000332166488646,1.0000089406967163,1.000063669681549,0.9999834055058132,0.9999955296516418,0.9999988079071045,0.019684927478914392,0.018216419363131175,0.03496488878610013,,,,,,,,,515.0,3.98177518810737e-05,0.00019316885235841718,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000193119049072,1.0000956058502197,1.01118803024292,9.626087478926254e-05,0.9944524765014648,0.9999681651592255,0.9999903440475464,0.9999973773956299,0.9999992251396179,0.9999999403953552,0.014838152262813206,2.4376393219944394e-07,0.0036194914977324445,0.009129913684440268,0.027972757699002135,0.03953912336587824,0.25590260161720657,103
bayesfl_observability_v1,ola_lr0p05_b64_e5,30,ola,270,21,127,10,5,64,0.03509406750347084,0.03509395531283354,1.1296743477180617e-07,1.1296743477180617e-07,0.9937007874015747,0.03509395531283354,0.20422530794082966,0.02714720368385315,0.9996626369953213,0.20422530794082966,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.03509395531283354,1.1296743477180617e-07,4.164917909090275e-06,5.910358709115826e-07,6.426821983041025e-06,0.007309821434319019,1.0000332451011948,1.0000089406967163,1.0000637769699097,0.9999833912995612,0.9999955296516418,0.9999988079071045,0.019683409687025505,0.018240712975659764,0.03497964289737023,,,,,,,,,635.0,4.8293896418778616e-05,0.00019328943896119988,1.0000001192092896,1.000002384185791,1.0000052452087402,1.0000193119049072,1.0000957250595093,1.0111579895019531,9.632112408605395e-05,0.9944672584533691,0.9999681115150452,0.9999903440475464,0.9999973773956299,0.9999992251396179,0.9999999403953552,0.014832062403315511,1.1155024405013709e-07,0.0036185803963398565,0.00912190862555216,0.027979136701888722,0.03958026481151189,0.27464890126855984,127
