schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,0,1.7754337410230428e-05,0.06500625091649427,0.03251200262695225,5786,0.8748269722359079,0.05685368969244375,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,1,0.06500625091649427,0.1299947474955783,0.09750049920603629,5741,0.8680230984456184,0.11326520585634274,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,2,0.1299947474955783,0.19498324407466233,0.16248899578512033,5527,0.8356668986429076,0.1675739412400511,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,3,0.19498324407466233,0.2599717406537464,0.22747749236420436,5674,0.8578928863578533,0.223327110150339,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,4,0.2599717406537464,0.3249602372328304,0.2924659889432884,5467,0.8265950669225216,0.27704628082932103,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,5,0.3249602372328304,0.38994873381191447,0.35745448552237247,5315,0.8036130932308759,0.32927188758966297,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,6,0.38994873381191447,0.45493723039099854,0.4224429821014565,5347,0.8084514034817486,0.3818119288591923,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,7,0.45493723039099854,0.5199257269700825,0.48743147868054054,4954,0.7490309057132197,0.4304903213127641,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,8,0.5199257269700825,0.5849142235491666,0.5524199752596246,4919,0.7437390038763277,0.47882480102191216,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,9,0.5849142235491666,0.6499027201282506,0.6174084718387085,4489,0.6787242098802267,0.5229340670138548,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,10,0.6499027201282506,0.7148912167073347,0.6823969684177926,4390,0.6637556875415884,0.5660705512429989,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,11,0.7148912167073347,0.7798797132864187,0.7473854649968767,4075,0.6161285710095621,0.6061118207723297,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,12,0.7798797132864187,0.8448682098655027,0.8123739615759606,3924,0.5932977945132568,0.6446693524614326,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,13,0.8448682098655027,0.9098567064445868,0.8773624581550448,3472,0.52495666221968,0.6787854967082637,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,14,0.9098567064445868,0.9748452030236708,0.9423509547341289,3364,0.5086273651229857,0.7118404244865874,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,15,0.9748452030236708,1.0398336996027548,1.0073394513132128,3108,0.4699208831160046,0.742379876191412,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,16,1.0398336996027548,1.104822196181839,1.072327947892297,2844,0.4300048235463047,0.7703252431954407,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,17,1.104822196181839,1.1698106927609229,1.1373164444713808,2607,0.3941710882507807,0.7959418296158003,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,18,1.1698106927609229,1.234799189340007,1.202304941050465,2431,0.36756038187097984,0.8198290262356294,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,19,1.234799189340007,1.2997876859190909,1.267293437629549,2179,0.32945868864535904,0.8412400510956077,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,20,1.2997876859190909,1.364776182498175,1.332281934208633,2011,0.30405755982827665,0.8610002947823524,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,21,1.364776182498175,1.4297646790772591,1.397270430787717,1729,0.2614199507424616,0.8779895843568831,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,22,1.4297646790772591,1.494753175656343,1.462258927366801,1554,0.23496044155800275,0.8932593102092955,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,23,1.494753175656343,1.5597416722354271,1.527247423945885,1465,0.22150389117276242,0.9076545150830304,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,24,1.5597416722354271,1.6247301688145113,1.5922359205249692,1318,0.19927790345781632,0.9206052864301857,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,25,1.6247301688145113,1.6897186653935952,1.6572244171040533,1122,0.16964325317122206,0.9316301464085683,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,26,1.6897186653935952,1.7547071619726793,1.7222129136831372,988,0.14938282899569236,0.9413383118797288,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,27,1.7547071619726793,1.8196956585517634,1.7872014102622213,863,0.13048317957822114,0.949818217549376,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,28,1.8196956585517634,1.8846841551308473,1.8521899068413052,736,0.11128113577007079,0.9570502112606859,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,29,1.8846841551308473,1.9496726517099314,1.9171784034203894,616,0.09313747232929806,0.963103075562543,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,30,1.9496726517099314,2.014661148289015,1.9821668999994733,587,0.08875275366444534,0.9688709835904491,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,31,2.014661148289015,2.0796496448680992,2.047155396578557,461,0.06970190705163377,0.9734008057384298,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,32,2.0796496448680992,2.1446381414471833,2.1121438931576413,398,0.06017648374522829,0.9773115849464479,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,33,2.1446381414471833,2.2096266380262675,2.1771323897367254,366,0.055338173494355665,0.9809079296452786,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,34,2.2096266380262675,2.274615134605351,2.242120886315809,305,0.04611514457863003,0.9839048835609708,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,35,2.274615134605351,2.3396036311844353,2.307109382894893,262,0.03961366517901963,0.9864793161049425,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,36,2.3396036311844353,2.4045921277635194,2.3720978794739773,235,0.03553134090484585,0.9887884445317874,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,37,2.4045921277635194,2.4695806243426035,2.4370863760530614,183,0.027669086747177832,0.9905866168812028,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,38,2.4695806243426035,2.5345691209216876,2.5020748726321456,164,0.02479634003572221,0.992198093740788,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,39,2.5345691209216876,2.5995576175007713,2.5670633692112297,120,0.01814366344077247,0.9933772231502407,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,40,2.5995576175007713,2.6645461140798554,2.6320518657903134,108,0.016329297096695113,0.9944384396187481,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,41,2.6645461140798554,2.7295346106589395,2.6970403623693975,87,0.013154155994559954,0.9952933084406014,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,42,2.7295346106589395,2.7945231072380237,2.7620288589484816,78,0.011793381236502027,0.9960597425567456,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,43,2.7945231072380237,2.859511603817108,2.8270173555275657,69,0.0104326064784441,0.9967377419671809,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,44,2.859511603817108,2.924500100396192,2.89200585210665,66,0.009979014892424792,0.9973862631423799,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,45,2.924500100396192,2.9894885969752756,2.9569943486857335,41,0.006199085008930594,0.9977891323572762,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,46,2.9894885969752756,3.0544770935543597,3.0219828452648176,32,0.004838310250872627,0.9981035668664636,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,47,3.0544770935543597,3.119465590133444,3.0869713418439018,28,0.004233521469513548,0.9983786970620026,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,48,3.119465590133444,3.184454086712528,3.151959838422986,29,0.0043847186648533175,0.9986636533359536,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,49,3.184454086712528,3.249442583291612,3.21694833500207,25,0.0037799298834942396,0.9989093052962562,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,50,3.249442583291612,3.3144310798706957,3.281936831581154,16,0.0024191551254363294,0.9990665225508499,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,51,3.3144310798706957,3.37941957644978,3.346925328160238,17,0.002570352320776083,0.9992335658838557,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,52,3.37941957644978,3.444408073028864,3.411913824739322,9,0.0013607747580579263,0.9993220005895647,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,53,3.444408073028864,3.509396569607948,3.476902321318406,11,0.0016631691487374654,0.9994300874520978,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,54,3.509396569607948,3.5743850661870322,3.54189081789749,10,0.0015119719533976958,0.9995283482362189,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,55,3.5743850661870322,3.6393735627661163,3.6068793144765743,8,0.0012095775627181567,0.9996069568635157,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,56,3.6393735627661163,3.7043620593452,3.671867811055658,4,0.0006047887813590823,0.9996462611771642,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,57,3.7043620593452,3.769350555924284,3.736856307634742,7,0.001058380367378387,0.9997150437260489,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,58,3.769350555924284,3.8343390525033683,3.801844804213826,2,0.00030239439067953917,0.9997346958828731,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,59,3.8343390525033683,3.8993275490824524,3.8668333007929103,6,0.0009071831720386175,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,60,3.8993275490824524,3.9643160456615365,3.9318217973719944,2,0.00030239439067953917,0.99981330451017,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,61,3.9643160456615365,4.02930454224062,3.9968102939510786,4,0.0006047887813590823,0.9998526088238184,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,62,4.02930454224062,4.094293038819704,4.061798790530162,4,0.0006047887813590783,0.9998919131374668,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,63,4.094293038819704,4.159281535398788,4.126787287109247,1,0.00015119719533976958,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,64,4.159281535398788,4.2242700319778725,4.19177578368833,1,0.00015119719533976958,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,65,4.2242700319778725,4.289258528556957,4.256764280267415,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,66,4.289258528556957,4.354247025136041,4.321752776846498,2,0.00030239439067953917,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,67,4.354247025136041,4.419235521715125,4.386741273425583,2,0.00030239439067953917,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,68,4.419235521715125,4.484224018294209,4.4517297700046665,2,0.00030239439067953917,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,69,4.484224018294209,4.549212514873292,4.516718266583751,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,70,4.549212514873292,4.614201011452376,4.581706763162835,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,71,4.614201011452376,4.6791895080314605,4.646695259741918,1,0.00015119719533976958,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,72,4.6791895080314605,4.744178004610545,4.711683756321003,1,0.00015119719533976958,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,73,4.744178004610545,4.809166501189629,4.776672252900086,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,74,4.809166501189629,4.874154997768713,4.841660749479171,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,75,4.874154997768713,4.939143494347797,4.9066492460582545,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,76,4.939143494347797,5.004131990926881,4.9716377426373395,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,77,5.004131990926881,5.069120487505965,5.036626239216423,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,78,5.069120487505965,5.134108984085049,5.101614735795508,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,raw,79,5.134108984085049,5.1990974806641335,5.166603232374591,1,0.00015119719533976958,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,0,-95.01391012834505,-93.64725426165825,-94.33058219500165,1,7.189870289678131e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,1,-93.64725426165825,-92.28059839497146,-92.96392632831486,1,7.189870289678206e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,2,-92.28059839497146,-90.91394252828466,-91.59727046162806,1,7.189870289678131e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,3,-90.91394252828466,-89.54728666159788,-90.23061459494127,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,4,-89.54728666159788,-88.18063079491108,-88.86395872825449,1,7.189870289678131e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,5,-88.18063079491108,-86.81397492822428,-87.49730286156768,1,7.189870289678131e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,6,-86.81397492822428,-85.4473190615375,-86.13064699488089,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,7,-85.4473190615375,-84.0806631948507,-84.7639911281941,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,8,-84.0806631948507,-82.71400732816392,-83.39733526150731,1,7.189870289678206e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,9,-82.71400732816392,-81.34735146147712,-82.03067939482051,3,2.1569610869034393e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,10,-81.34735146147712,-79.98069559479032,-80.66402352813373,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,11,-79.98069559479032,-78.61403972810353,-79.29736766144693,1,7.189870289678206e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,12,-78.61403972810353,-77.24738386141674,-77.93071179476013,7,5.032909202774691e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,13,-77.24738386141674,-75.88072799472994,-76.56405592807334,0,0.0,0.00016704333300579738,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,14,-75.88072799472994,-74.51407212804315,-75.19740006138655,3,2.1569610869034616e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,15,-74.51407212804315,-73.14741626135635,-73.83074419469975,4,2.8759481158712523e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,16,-73.14741626135635,-71.78076039466957,-72.46408832801296,1,7.189870289678206e-06,0.00024565196030264323,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,17,-71.78076039466957,-70.41410452798277,-71.09743246132618,5,3.594935144839065e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,18,-70.41410452798277,-69.04744866129599,-69.73077659463938,2,1.4379740579356412e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,19,-69.04744866129599,-67.68079279460919,-68.36412072795258,7,5.032909202774691e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,20,-67.68079279460919,-66.31413692792239,-66.9974648612658,4,2.8759481158712523e-05,0.00042252137172054635,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,21,-66.31413692792239,-64.9474810612356,-65.630808994579,9,6.470883260710386e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,135,vi,global,,,all,db,22,-64.9474810612356,-63.58082519454881,-64.2641531278922,7,5.032909202774691e-05,0.000579738626314238,101770
