schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,11,0.7333333333333333,0.8,567,0.7707231040564374,0.7676884215555073,0.003034682500930086,0.0001720664978027359,0.745223714350813,0.37314182572474136
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,12,0.8,0.8666666666666667,698,0.832378223495702,0.8342203023952878,0.001842078899585764,0.00012857710719108633,0.6350325591926247,0.2925709429274401
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,978,0.885480572597137,0.903280705518274,0.017800132921137024,0.0017408529996872008,0.4677141603150982,0.209485916573181
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test,,,14,0.9333333333333333,1.0,4781,0.9640242627065467,0.984407662497582,0.020383399791035317,0.009745303440093986,0.1853722233922879,0.06938271369271587
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12253434769809246,0.12746565230190754,5.098626092076302e-05,2.2595648169517517,0.8893277198076248
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,2,0.13333333333333333,0.2,43,0.3488372093023256,0.183039240019266,0.1657979692830596,0.0007129312679171562,1.9814575162044792,0.8324545608010403
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,3,0.2,0.26666666666666666,101,0.40594059405940597,0.2401384165381441,0.16580217752126186,0.0016746019929647449,1.8024113060224174,0.7839915156364441
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,200,0.415,0.3024079643189907,0.11259203568100928,0.0022518407136201857,1.620831795334816,0.7428954386711121
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,5,0.3333333333333333,0.4,286,0.45454545454545453,0.36868012243217524,0.08586533211327929,0.002455748498439788,1.51150165612881,0.7087989368221976
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,6,0.4,0.4666666666666667,405,0.562962962962963,0.4347427702980277,0.12822019266493528,0.005192917802929879,1.2132295773353106,0.6096234948546798
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,473,0.5602536997885835,0.501589120316455,0.05866457947212855,0.0027748346090316805,1.0348989746787332,0.5563318134614328
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,8,0.5333333333333333,0.6,450,0.6466666666666666,0.5665143124262492,0.08015235424041744,0.0036068559408187852,1.0018804208437602,0.5183431370390786
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,9,0.6,0.6666666666666666,483,0.6583850931677019,0.6346027869615496,0.023782306206152293,0.0011486853897571556,0.9665840590222282,0.4991251308602082
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,532,0.75,0.6997659515617485,0.05023404843825152,0.0026724513769149807,0.7920537783687276,0.40157470891350194
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,11,0.7333333333333333,0.8,566,0.7720848056537103,0.7677373759738126,0.004347429679897652,0.0002460645198822071,0.741541160290317,0.3712775497680839
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,12,0.8,0.8666666666666667,698,0.832378223495702,0.8342093470957355,0.0018311236000334574,0.00012781242728233532,0.6350246545535787,0.292573375542005
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,977,0.8853633572159673,0.9032472275662691,0.01788387035030181,0.001747254133224487,0.4681401347766269,0.20969670971887933
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,128,vi,global_test_mc,,,14,0.9333333333333333,1.0,4782,0.9640317858636553,0.9843958173023513,0.020364031438695918,0.009738079833984387,0.1853504162959502,0.06936961907109722
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12268082797527313,0.12268082797527313,1.2268082797527313e-05,2.2135703563690186,0.8827066421508789
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,2,0.13333333333333333,0.2,12,0.25,0.17877291639645895,0.07122708360354105,8.547250032424926e-05,2.12905353307724,0.8627106547355652
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,3,0.2,0.26666666666666666,41,0.3902439024390244,0.23748948043439447,0.15275442200462994,0.0006262931302189827,1.7971000962141084,0.7868861730505781
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,112,0.25,0.3054015354386398,0.05540153543863979,0.0006204971969127657,1.6653029471635818,0.7723025589116982
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,5,0.3333333333333333,0.4,252,0.3492063492063492,0.37038569223313106,0.02117934302678187,0.0005337194442749031,1.5058436928287384,0.7342180555301999
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,6,0.4,0.4666666666666667,342,0.4473684210526316,0.435975414270546,0.011393006782085602,0.0003896408319473276,1.3607605521441901,0.6776099131818403
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,531,0.4444444444444444,0.5020545149702585,0.05761007052581413,0.00305909474492073,1.2433663521333826,0.6600483824304268
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,8,0.5333333333333333,0.6,544,0.49080882352941174,0.5665037549813005,0.07569493145188871,0.004117804270982746,1.1765954990816467,0.6322751202456215
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,9,0.6,0.6666666666666666,540,0.5481481481481482,0.6328557729721069,0.08470762482395877,0.004574211740493774,1.1233413387227942,0.6014643395388568
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,564,0.6099290780141844,0.7001627129865876,0.09023363497240322,0.005089177012443542,1.0900369451401082,0.563158060007907
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,11,0.7333333333333333,0.8,648,0.6296296296296297,0.7669671357229904,0.1373375060933607,0.008899470394849774,1.09761351696503,0.5618494112550476
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,12,0.8,0.8666666666666667,746,0.675603217158177,0.8344868808265665,0.15888366366838957,0.011852721309661862,1.0945905897636516,0.5316116653242955
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1056,0.7149621212121212,0.9024458748824669,0.18748375367034564,0.019798284387588502,1.0459938266060569,0.500694195429484
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test,,,14,0.9333333333333333,1.0,4611,0.8917805248319237,0.9837425381261908,0.09196201329426712,0.04240368432998657,0.6032377173548483,0.2084861049112284
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12267317622900009,0.12267317622900009,1.226731762290001e-05,2.213602304458618,0.882712185382843
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.25,0.17878360177079836,0.07121639822920164,8.545967787504197e-05,2.128742794195811,0.8626642028490702
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,3,0.2,0.26666666666666666,41,0.3902439024390244,0.2374448430974309,0.1527990593415935,0.0006264761433005333,1.7970941473798054,0.786876034445879
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,112,0.25,0.3053858626101698,0.05538586261016981,0.0006203216612339019,1.6652584033352988,0.772276198225362
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,5,0.3333333333333333,0.4,252,0.3531746031746032,0.3703875607914395,0.017212957616836277,0.0004337665319442742,1.5015555894564068,0.7318802636767191
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,6,0.4,0.4666666666666667,344,0.4476744186046512,0.4361469350581945,0.011527483546456663,0.0003965454339981092,1.3604806509128837,0.6778851574243501
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,527,0.444022770398482,0.502067721885341,0.05804495148685901,0.00305896894335747,1.2358982353780483,0.6588236122927584
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,8,0.5333333333333333,0.6,546,0.489010989010989,0.5663792472400945,0.07736825822910548,0.004224306899309159,1.18598515079135,0.6345679239803181
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,9,0.6,0.6666666666666666,540,0.55,0.6328549212879605,0.08285492128796046,0.004474165749549865,1.1200470394558377,0.5993969676671205
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,563,0.6092362344582594,0.7001007157998229,0.09086448134156355,0.005115670299530028,1.092634027423486,0.5641701388740201
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,11,0.7333333333333333,0.8,647,0.6290571870170015,0.7667961097574307,0.1377389227404292,0.00891170830130577,1.0908442691452167,0.5617813142779438
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,12,0.8,0.8666666666666667,747,0.6746987951807228,0.8343602758813574,0.15966148070063457,0.011926712608337402,1.1022389665984087,0.5331800057386937
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1057,0.7161778618732261,0.9024095183402272,0.18623165646700113,0.01968468608856202,1.042397004202389,0.49858913178024367
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,129,vi,global_test_mc,,,14,0.9333333333333333,1.0,4611,0.891563652136196,0.9837428330599525,0.09217918092375643,0.04250382032394409,0.6038839510427693,0.2088711826642561
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.12455926276743412,0.12544073723256588,0.00010035258978605271,2.163780152797699,0.8711931928992271
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,2,0.13333333333333333,0.2,39,0.358974358974359,0.17339609219477728,0.1855782667795817,0.0007237552404403686,2.0488480971409726,0.8418992742513999
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,3,0.2,0.26666666666666666,113,0.34513274336283184,0.23500602738519685,0.11012671597763499,0.0012444318905472753,1.8631446762422545,0.8032555295302805
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,193,0.43523316062176165,0.30067016778832273,0.13456299283343892,0.002597065761685371,1.624064095897378,0.7416295409202576
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,5,0.3333333333333333,0.4,283,0.4134275618374558,0.36750718919632713,0.04592037264112869,0.0012995465457439422,1.5674040199589814,0.721065860439105
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,6,0.4,0.4666666666666667,341,0.4780058651026393,0.43487139461327157,0.04313447048936775,0.0014708854436874402,1.291065962608259,0.6416160648694136
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,467,0.5653104925053534,0.5013402126075369,0.06397027989781645,0.0029874120712280283,1.1819788710208214,0.5966257081552542
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,8,0.5333333333333333,0.6,413,0.5690072639225182,0.5670173097464998,0.001989954176018438,8.218510746956149e-05,1.1511945759124387,0.5862853847462097
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,9,0.6,0.6666666666666666,415,0.6819277108433734,0.634042109064309,0.047885601779064424,0.0019872524738311736,0.9792583178324872,0.4897371185831277
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,462,0.7186147186147186,0.7000568888404153,0.018557829774303314,0.0008573717355728132,0.8807845198230826,0.44056991607079776
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,11,0.7333333333333333,0.8,517,0.7678916827852998,0.7676898493526982,0.0002018334326016058,1.043478846550302e-05,0.8238824016812691,0.38512053525136564
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,12,0.8,0.8666666666666667,665,0.8706766917293233,0.8351896049384784,0.03548708679084489,0.002359891271591185,0.5254949990968059,0.23575440645217896
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,989,0.9019211324570273,0.9034387641054313,0.0015176316484040164,0.00015009377002715723,0.43530519121336864,0.1811478591445905
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test,,,14,0.9333333333333333,1.0,5095,0.982531894013739,0.9856472006021936,0.0031153065884546027,0.00158724870681762,0.10442677054104557,0.03411177154411073
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.12455607857555151,0.1254439214244485,0.0001003551371395588,2.1639406085014343,0.8712302073836327
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,2,0.13333333333333333,0.2,39,0.358974358974359,0.17338208357493082,0.18559227539942816,0.0007238098740577698,2.0489434126095896,0.8419199784596761
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,3,0.2,0.26666666666666666,114,0.3508771929824561,0.23528841281669183,0.1155887801657643,0.001317712093889713,1.858350291586759,0.8017584315517492
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,192,0.4322916666666667,0.3008500887081027,0.13144157795856398,0.0025236782968044284,1.6255814942220848,0.7421573866158724
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,5,0.3333333333333333,0.4,284,0.4154929577464789,0.36761979895158553,0.047873158794893345,0.001359597709774971,1.565121503363193,0.7204459209887075
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,6,0.4,0.4666666666666667,341,0.4780058651026393,0.4350719961427873,0.04293386895985202,0.0014640449315309538,1.2906091968335014,0.6412836934639212
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,465,0.5655913978494623,0.5013293086841543,0.06426208916530807,0.002988187146186825,1.1835934418503957,0.5969332496325175
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,8,0.5333333333333333,0.6,414,0.5700483091787439,0.5669432242135495,0.00310508496519446,0.00012855051755905064,1.1457481171197936,0.5841193346009739
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,9,0.6,0.6666666666666666,417,0.6810551558752997,0.6341785309697798,0.046876624905519915,0.0019547552585601805,0.981246692385319,0.49033968482943746
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,460,0.717391304347826,0.700199846599413,0.01719145774841302,0.000790807056426999,0.8829234042893286,0.4419025015571843
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,11,0.7333333333333333,0.8,518,0.7683397683397684,0.76776724213799,0.0005725262017783894,2.9656857252120573e-05,0.8277077593743571,0.3851605883896581
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,12,0.8,0.8666666666666667,664,0.8704819277108434,0.8352410376790058,0.03524089003183761,0.0023399950981140174,0.5221282475324999,0.2355299969035459
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,130,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,990,0.902020202020202,0.9034685185461333,0.001448316525931248,0.00014338333606719354,0.43494272025847674,0.18097130317203325
