schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,283,22,95,2,2,128,0.1792978411540389,0.17929742159321904,4.194701830328995e-07,4.194701830328995e-07,0.9315789473684211,0.17929742159321904,0.4172253073467348,0.07151317596435547,0.9985011863674246,0.4172253073467348,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.17929742159321904,4.194701830328995e-07,8.370798676105117e-05,3.450511712799198e-06,9.30216796405149e-05,0.24716566503047943,1.0000733972755411,1.0000203847885132,1.0001410245895386,0.9999633881430079,0.9999898076057434,0.9999977946281433,0.019416252169805293,0.01824739629783902,0.034293445300936254,,,,,,,,,190.0,0.0018558695802183157,0.0004822026293059635,1.0000001192092896,1.0000044107437134,1.0000107288360596,1.000038504600525,1.0002175569534302,1.0315560102462769,0.00023880084626261066,0.9845858216285706,0.9999294877052307,0.9999807476997375,0.9999946355819702,0.9999986886978149,0.9999999403953552,0.013943349190645837,3.3298890603668915e-07,0.0036284095094793294,0.009104469773619272,0.02784410857872484,0.03841585105186675,0.30383111522536443,95
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,74,5,70,2,2,128,0.28645535558462143,0.28645505011081696,3.0545126605829864e-07,3.0545126605829864e-07,0.9071428571428571,0.28645505011081696,0.37318671835596945,0.03271758556365967,0.9988012392316586,0.37318671835596945,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.28645505011081696,3.0545126605829864e-07,6.304831224876669e-05,6.122484592196997e-06,9.927153369062601e-05,0.05318496376276016,1.0000726837639584,1.0000203847885132,1.000140905380249,0.9999637415123979,0.9999898076057434,0.9999977946281433,0.019420190468501207,0.018281895643332914,0.03431259720726506,,,,,,,,,140.0,0.0005276855325869013,0.0004727260579502357,1.0000001192092896,1.0000044107437134,1.0000104904174805,1.000037670135498,1.000218391418457,1.0330256223678589,0.00023409206602686064,0.9838852882385254,0.9999295473098755,0.999981164932251,0.9999947547912598,0.9999986886978149,0.9999999403953552,0.013935845820659853,4.3444288157505616e-07,0.0036472950561124975,0.00913159971817774,0.027825838225958972,0.038465885123225796,0.2508955291473076,70
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,206,16,6,2,2,128,0.16471287852618843,0.16471219051163644,6.880571845613304e-07,6.880571845613304e-07,1.0,0.16471219051163644,0.5295141186299946,0.07688828557729721,0.9975927433205625,0.5295141186299946,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.16471219051163644,6.880571845613304e-07,0.0001373647272678869,5.692018476111116e-06,0.0001396638734149751,0.29557371139526367,1.0000752464837288,1.0000205039978027,1.0001482963562012,0.9999624641790621,0.9999897480010986,0.9999977350234985,0.01943634318826175,0.018260660488012722,0.03436259317455476,,,,,,,,,12.0,0.001579223413978696,0.000483882481811748,1.0000001192092896,1.000004529953003,1.0000107288360596,1.0000396966934204,1.000230312347412,1.0328830480575562,0.00023955037544260842,0.9839531779289246,0.9999258518218994,0.9999801516532898,0.9999946355819702,0.9999985694885254,0.9999999403953552,0.013978717034685579,6.087059378600573e-07,0.0036416472799421507,0.009115422702778932,0.027846270588803224,0.03853593417601238,0.25651497047715827,6
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,258,20,50,2,2,128,0.3219875548966229,0.3219865835271776,9.71344547906483e-07,9.71344547906483e-07,0.89,0.3219865835271776,0.6346023126791985,0.10047322511672974,0.9965367188340551,0.6346023126791985,,-0.0,2.259365973874069,,,,,,,,,,,,,0.3219865835271776,9.71344547906483e-07,0.00019382317420096876,1.1096724847448058e-05,0.00019760351278819144,0.49582502245903015,1.0000771934559505,1.0000211000442505,1.0001466393470764,0.9999615084302675,0.9999894499778748,0.9999976754188538,0.019427316919596822,0.01823651030827251,0.03433697509014272,,,,,,,,,100.0,0.003978230891353966,0.0005316027182483639,1.0000001192092896,1.0000046491622925,1.0000113248825073,1.000038743019104,1.0002285242080688,1.0409497022628784,0.0002623500966948467,0.9801332950592041,0.9999266803264618,0.999980628490448,0.9999943375587463,0.9999985694885254,0.9999999403953552,0.013975756653378552,5.002011907198139e-08,0.003635289703811376,0.009115560031272948,0.02784075972282474,0.03853534481522013,0.29953562588932353,50
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,287,23,262,6,2,128,0.10128984173801141,0.10128902161556326,8.200857624469512e-07,8.200857624469512e-07,0.9656488549618321,0.10128902161556326,0.4764422525396207,0.08177956938743591,0.9980473317800161,0.4764422525396207,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.10128902161556326,8.200857624469512e-07,3.573414743565612e-05,1.4109082258073613e-06,4.1798696474870766e-05,0.10489405691623688,1.0000717410828541,1.000020146369934,1.0001379251480103,0.9999642119884866,0.999989926815033,0.9999977946281433,0.019421644748681424,0.018252477164700985,0.03432871366587508,,,,,,,,,524.0,0.0007881754167035205,0.00047030271886700723,1.0000001192092896,1.0000044107437134,1.0000104904174805,1.0000377893447876,1.0002132654190063,1.0315552949905396,0.00023293659849148165,0.9845861792564392,0.9999310374259949,0.9999811053276062,0.9999947547912598,0.9999987483024597,0.9999999403953552,0.013958417052401036,3.0890082631161627e-07,0.0036255513396257926,0.009113836355966642,0.027832943053387914,0.03846810881533957,0.31343155177686516,262
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,295,23,395,8,2,128,0.06362144100373682,0.06362115091325928,2.900149902372988e-07,2.900149902372988e-07,0.9835443037974684,0.06362115091325928,0.3917213601797366,0.048497796058654785,0.9986814224719136,0.3917213601797366,,0.3952304836260419,1.8083171095175168,,,,,,,,,,,,,0.06362115091325928,2.900149902372988e-07,1.774173147318443e-05,2.3552763650513953e-06,1.9552163030311946e-05,0.025466926395893097,1.000071120607697,1.0000200271606445,1.0001369714736938,0.9999645201779424,0.9999899864196777,0.9999977946281433,0.01942741437894769,0.018248448403501136,0.034320750362464535,,,,,,,,,790.0,0.00016587133292503606,0.0004644875834899049,1.0000001192092896,1.0000044107437134,1.0000104904174805,1.0000375509262085,1.0002117156982422,1.0315570831298828,0.00023006076904283717,0.9845853447914124,0.9999315142631531,0.9999812245368958,0.9999947547912598,0.9999987483024597,0.9999999403953552,0.01395236625302398,1.735609991261628e-07,0.0036440444551997494,0.009121340792685388,0.027823867091705392,0.038520102806851045,0.27948158525834255,395
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,113,9,2,2,2,128,0.17793044736094998,0.17792916297827333,1.2843826198150055e-06,1.2843826198150055e-06,1.0,0.17792916297827333,0.7222377155106247,0.07646369934082031,0.9955453208187349,0.7222377155106247,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.17792916297827333,1.2843826198150055e-06,0.00025627633037893346,1.1195625575055601e-05,0.00023631012300029397,0.2923305332660675,1.00007934975603,1.0000215768814087,1.0001566410064697,0.9999604238635186,0.9999892115592957,0.999997615814209,0.019479682065126826,0.018286056495387493,0.03437902332487256,,,,,,,,,4.0,0.002997116655298656,0.0005139663869182196,1.0000001192092896,1.000004768371582,1.0000109672546387,1.0000399351119995,1.000246286392212,1.0337237119674683,0.0002542614388611516,0.9835529923439026,0.9999216794967651,0.9999800324440002,0.9999945163726807,0.9999983906745911,0.9999999403953552,0.014045304107223891,3.205254311830524e-07,0.0036461699721039094,0.009159439938198932,0.027881709638616903,0.03864286124587634,0.255020404021051,2
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,15,1,51,2,2,128,0.06611052062362432,0.06611044518649578,7.577840221983934e-08,7.577840221983934e-08,0.9803921568627451,0.06611044518649578,0.18691807533014634,0.02821028232574463,0.9996988782121472,0.18691807533014634,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.06611044518649578,7.577840221983934e-08,1.5356973953688478e-05,7.243966422265657e-07,1.4317579370981548e-05,0.036075983196496964,1.0000710383876081,1.000019907951355,1.0001362562179565,0.999964562768,0.9999900460243225,0.9999978542327881,0.01940340813217145,0.018253540065173518,0.03425532667777133,,,,,,,,,102.0,0.0003082427310943087,0.00046878843971776907,1.0000001192092896,1.0000042915344238,1.000010371208191,1.0000371932983398,1.0002111196517944,1.0327986478805542,0.00023214066044602094,0.9839933514595032,0.9999318718910217,0.9999814033508301,0.9999948143959045,0.9999987483024597,0.9999999403953552,0.013914932927217,1.5430798687105775e-09,0.0036300681941461074,0.009111944961247153,0.027802819253358806,0.03837210196160461,0.25324821885773724,51
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,21,1,161,4,2,128,0.28327156325674946,0.2832712251577318,3.3816248817854007e-07,3.3816248817854007e-07,0.9130434782608695,0.2832712251577318,0.3888607731032019,0.04155918210744858,0.9986996455554527,0.3888607731032019,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.2832712251577318,3.3816248817854007e-07,2.654075037107608e-05,4.030086074635619e-06,4.2837618821067736e-05,0.02984435297548771,1.0000714254306649,1.0000200271606445,1.0001369833946228,0.9999643693179247,0.9999899864196777,0.9999977946281433,0.019423988926679583,0.018265771175243244,0.03436841465103981,,,,,,,,,322.0,0.0003178638086628427,0.00046895123400274156,1.0000001192092896,1.0000044107437134,1.0000104904174805,1.0000371932983398,1.0002119541168213,1.0316646099090576,0.00023224609934134862,0.9845340251922607,0.9999315083026886,0.9999814033508301,0.9999947547912598,0.9999987483024597,0.9999999403953552,0.013946724202060834,4.3065707681457597e-07,0.0036524224144792107,0.009119747178305812,0.02782663890935432,0.038517972858936066,0.26872357639157424,161
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,142,11,1305,22,2,128,0.1831822411110803,0.18318168438999588,5.58487138552413e-07,5.58487138552413e-07,0.942911877394636,0.18318168438999588,0.5027492311602445,0.053663238883018494,0.9978798141288965,0.5027492311602445,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.18318168438999588,5.58487138552413e-07,1.2878659022966838e-05,2.6835238031708286e-06,1.7483849842392387e-05,0.019449705258011818,1.0000709528912257,1.000019907951355,1.0001364946365356,0.9999646047126384,0.9999900460243225,0.9999977946281433,0.0194894420831143,0.01827720989643814,0.034441294717638696,,,,,,,,,2610.0,0.00018325690753332726,0.0004664886267044771,1.0000001192092896,1.0000044107437134,1.000010371208191,1.0000371932983398,1.0002106428146362,1.0321546792984009,0.00023102065620542013,0.9843002557754517,0.9999317526817322,0.9999814033508301,0.9999948143959045,0.9999987214803696,0.9999999403953552,0.014138140380213023,2.1847295854415269e-07,0.0036311346420303376,0.009091861430301,0.027875170349482132,0.0387831807946126,0.2663683014854891,1305
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,147,11,14,2,2,128,0.28130536153912544,0.28130512312054634,2.388125892593962e-07,2.388125892593962e-07,0.8928571428571429,0.28130512312054634,0.35624245987917963,0.02458573877811432,0.9989072674346197,0.35624245987917963,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.28130512312054634,2.388125892593962e-07,5.190390362541539e-05,6.977607881708536e-06,9.595806186553092e-05,0.02983221597969532,1.0000722983736907,1.0000205039978027,1.0001399517059326,0.9999639324329217,0.9999897480010986,0.9999976754188538,0.019414675044660965,0.01824538633202199,0.03427207703255151,,,,,,,,,28.0,0.0003081242234823898,0.000467750030149109,1.0000001192092896,1.0000046491622925,1.0000108480453491,1.0000382661819458,1.0002156496047974,1.0316596031188965,0.00023166260828613733,0.9845364093780518,0.9999300241470337,0.9999808669090271,0.9999945759773254,0.9999986290931702,0.9999999403953552,0.013936407219217193,7.055715151788936e-08,0.0036385658907068254,0.009098028977664813,0.027837701696276335,0.03843421330842161,0.2513445384237985,14
bayesfl_observability_v1,ola_lr0p1_b128_e2,29,ola,265,21,52,2,2,128,0.1775170974433422,0.17751694843173027,1.4947181625757366e-07,1.4947181625757366e-07,0.9519230769230769,0.17751694843173027,0.280653238991278,0.02786826342344284,0.9993221052193412,0.280653238991278,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,0.17751694843173027,1.4947181625757366e-07,3.060707915330285e-05,4.394341658553458e-06,4.452641951502301e-05,0.032522451132535934,1.0000715658005697,1.000020146369934,1.0001373291015625,0.9999642997795629,0.999989926815033,0.9999977946281433,0.01941433456975711,0.018264154053581,0.03431068395126948,,,,,,,,,104.0,0.0003557483749002948,0.0004708263024288003,1.0000001192092896,1.0000044107437134,1.0000104904174805,1.0000371932983398,1.00021231174469,1.0322445631027222,0.0002331457741216935,0.9842574596405029,0.9999313354492188,0.9999814033508301,0.9999947547912598,0.9999986886978149,0.9999999403953552,0.013930621310291472,1.116956545941173e-07,0.0036309449563995235,0.009120944051221387,0.02782547418452709,0.038449418984371084,0.2653182462795098,52
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,77,6,103,2,2,128,0.07275152206420898,0.07275148667395115,3.6016174931319256e-08,3.6016174931319256e-08,0.9854368932038835,0.07275148667395115,0.14931262488476357,0.026279941201210022,0.9998098398011862,0.14931262488476357,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.07275148667395115,3.6016174931319256e-08,7.692200351629459e-06,4.838757377001457e-07,1.0091781405208168e-05,0.024242684245109558,1.0000692044106123,1.0000195503234863,1.0001332759857178,0.9999654745872871,0.9999902248382568,0.9999978542327881,0.019450870404824894,0.01826053697872399,0.034373074710533455,,,,,,,,,206.0,0.00015117541058680696,0.00045384789238600494,1.0000001192092896,1.0000042915344238,1.0000101327896118,1.0000364780426025,1.0002055168151855,1.0311341285705566,0.00022482909543185007,0.9847872853279114,0.9999333620071411,0.9999817609786987,0.9999949336051941,0.9999987483024597,0.9999999403953552,0.014035715838503852,1.468159656278982e-07,0.003619182526354027,0.009114844649583604,0.027872381221883933,0.03860897829730533,0.2601280923352835,103
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,170,13,19,2,2,128,0.9178561717271805,0.917854368686676,1.803826421564736e-06,1.803826421564736e-06,0.7105263157894737,0.917854368686676,0.7476053970394193,0.10031414031982422,0.9952409196556491,0.7476053970394193,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.917854368686676,1.803826421564736e-06,0.00040593927052829884,4.49255730927689e-05,0.0005440377804916364,0.5619666576385498,1.0000824799129557,1.0000224113464355,1.0001519918441772,0.9999588753375415,0.9999887943267822,0.9999974966049194,0.01949051866496777,0.01826411607233827,0.03450717250017893,,,,,,,,,38.0,0.005627598254271005,0.0005556646492670976,1.0000001192092896,1.0000050067901611,1.0000115633010864,1.0000452995300293,1.0002444982528687,1.033687710762024,0.00027452652050130095,0.9835700988769531,0.9999240040779114,0.9999773502349854,0.9999942183494568,0.9999986886978149,0.9999999403953552,0.014105251105149041,1.5251586749094975e-07,0.0036207266045887527,0.009162593245271059,0.027880508243122146,0.03884337418018284,0.24811212021848836,19
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,9,0,107,2,2,128,0.38663122057914734,0.3866306208074093,5.980123773952073e-07,5.980123773952073e-07,0.8925233644859814,0.3866306208074093,0.4808933434436897,0.05377382040023804,0.9980247033701702,0.4808933434436897,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.3866306208074093,5.980123773952073e-07,0.00012073124991781666,1.0333686986996327e-05,0.00018069993529934436,0.15890638530254364,1.0000729724994704,1.0000205039978027,1.0001397132873535,0.9999635967967482,0.9999897480010986,0.9999977946281433,0.019461724142732634,0.0182457906351859,0.0344280130779534,,,,,,,,,214.0,0.001485356557918237,0.0004716008219811577,1.0000001192092896,1.0000044107437134,1.00001060962677,1.000038743019104,1.0002187490463257,1.031854510307312,0.00023357905525193078,0.9844434261322021,0.9999301433563232,0.999980628490448,0.999994695186615,0.9999987483024597,0.9999999403953552,0.014050320385301518,6.466908953423555e-08,0.0036332942968653006,0.009136776529967975,0.02786946547565168,0.03871849766456838,0.24982034068101566,107
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,284,22,252,4,2,128,0.07123670587685728,0.07123643856695187,2.6741208640732875e-07,2.6741208640732875e-07,0.9841269841269841,0.07123643856695187,0.29570623513912997,0.04910831153392792,0.9992534507769106,0.29570623513912997,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.07123643856695187,2.6741208640732875e-07,1.5656851052516986e-05,1.3685366866411641e-06,1.971831698028842e-05,0.04115671291947365,1.0000694706232172,1.0000195503234863,1.000133752822876,0.99996534155888,0.9999902248382568,0.9999978542327881,0.019457172553306545,0.018268852192023226,0.034392487097775586,,,,,,,,,504.0,0.000250242631488407,0.00045403675460338027,1.0000001192092896,1.0000042915344238,1.000010371208191,1.0000364780426025,1.000206470489502,1.0311189889907837,0.00022492614317875474,0.9847944974899292,0.999933123588562,0.9999817609786987,0.9999948143959045,0.9999987483024597,0.9999999403953552,0.014045292295167074,9.288137276302226e-07,0.003643015027400373,0.009121847445564232,0.027853823204979172,0.03862352285669411,0.2979766500073201,252
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,258,20,50,2,2,128,0.06705159693956375,0.0670515513047576,4.603980130468699e-08,4.603980130468699e-08,0.98,0.0670515513047576,0.16610063216729365,0.021814078092575073,0.9997640580875753,0.16610063216729365,,-0.0,2.259365973874069,,,,,,,,,,,,,0.0670515513047576,4.603980130468699e-08,9.810505478596572e-06,9.096905557726132e-07,1.1573625033634027e-05,0.018003186210989952,1.0000692756913718,1.0000194311141968,1.0001335144042969,0.9999654391718085,0.9999902844429016,0.9999978542327881,0.019446527186298395,0.018250220419115885,0.03434856923414208,,,,,,,,,100.0,0.0001496775262391904,0.00045450743271198375,1.0000001192092896,1.0000042915344238,1.0000102519989014,1.000036358833313,1.0002057015895844,1.0313608646392822,0.0002251427963066223,0.9846789836883545,0.9999332427978516,0.9999818205833435,0.9999948740005493,0.9999987483024597,0.9999999403953552,0.01402267036884592,3.603137338393666e-07,0.003634278974727883,0.009103301701510021,0.02786293598530483,0.038588407691844864,0.2601391397675695,50
bayesfl_observability_v1,ola_lr0p1_b128_e2,30,ola,132,10,381,6,2,128,0.15016016150944503,0.15015970614403878,4.535301641757532e-07,4.535301641757532e-07,0.9593175853018373,0.15015970614403878,0.3986543231480641,0.032102152705192566,0.9986458646159924,0.3986543231480641,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.15015970614403878,4.535301641757532e-07,1.72016104782584e-05,2.382594402661198e-06,2.754478009592276e-05,0.01383266132324934,1.0000695212376753,1.0000195503234863,1.0001338720321655,0.9999653165099358,0.9999902248382568,0.9999978542327881,0.019469429231525785,0.0182760815599659,0.034424667491130455,,,,,,,,,762.0,0.00015416180570909194,0.000454800296267087,1.0000001192092896,1.0000042915344238,1.0000101327896118,1.0000364780426025,1.0002068281173706,1.0312151908874512,0.00022529805114621047,0.9847485423088074,0.9999330639839172,0.9999817609786987,0.9999949336051941,0.9999987483024597,0.9999999403953552,0.014072057806181934,2.763897014230009e-07,0.0036196885779154558,0.009118926443224203,0.027873538977759085,0.03869747179388819,0.27343753696273787,381
