schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.10682492581602374,0.4002509326538629,0.29342600683783915,0.1483268464565277,16.714915673079524,1.088363212600542
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.4987588059157133,0.3737588059157133,0.0005980140894651413,19.934530463069677,1.1977058369666338
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,212,0.1179245283018868,0.5944216794000482,0.4764971510981614,0.01010173960328102,16.416552845318364,1.2246447874690003
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,590,0.13389830508474576,0.6000693389924906,0.46617103390774484,0.027504091000556945,18.34508519253488,1.2025277626716484
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6701287627220154,0.6701287627220154,6.701287627220154e-05,27.63102149963379,1.5059391260147095
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7913992369876188,0.6149286487523247,0.0010453787028789521,18.825039451613147,1.3419480166014504
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000000181951021,0.6947368603003653,0.0026400000691413883,18.419498391057317,1.4168438636942913
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2845,0.10720562390158173,0.20117442389992712,0.0939687999983454,0.026734123599529265,13.676205280753138,0.9952618183276775
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.12048192771084337,0.3046317894056619,0.1841498616948185,0.0015284438520669936,14.701862810605979,1.01879117359598
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,979,0.12155260469867211,0.3951092131960989,0.27355660849742675,0.02678119197189808,15.049961198094673,1.062430373738321
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5169,0.09847165796092087,0.4003417655194283,0.3018701075585074,0.15603665859699248,16.997056178415644,1.095059318453921
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.500551994200106,0.3153668090149208,0.0008514903843402863,16.26041296897111,1.1163863296862002
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,226,0.11504424778761062,0.5930404539129376,0.47799620612532695,0.01080271425843239,17.159251521118975,1.2097535470286302
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,624,0.10256410256410256,0.6001928412379363,0.4976287386738337,0.03105203329324722,18.882471956121616,1.2388305788238843
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.68583545088768,0.68583545088768,0.000137167090177536,18.362324237823486,1.5500810742378235
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,24,0.125,0.7943000321586927,0.6693000321586927,0.0016063200771808625,17.062020460143685,1.3711373191326857
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,20,0.0,0.8000007659196854,0.8000007659196854,0.0016000015318393707,27.463116073608397,1.6800009727478027
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9966558814048767,0.9966558814048767,9.966558814048768e-05,27.63102149963379,1.9933288097381592
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.09830508474576272,0.20130993293503582,0.10300484818927311,0.030386430215835567,13.536349211870613,0.9946457859621209
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.3000976036895405,0.220552149144086,0.0019408589124679568,14.120448652993549,1.0362371334975415
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1123,0.1157613535173642,0.39467719263618584,0.2789158391188216,0.031322248733043664,15.026167250486324,1.062906079279559
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,4905,0.10805300713557595,0.40031681332991637,0.29226380619434045,0.143355396938324,16.950331899660444,1.0909571395858468
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.058823529411764705,0.4943833123235142,0.43555978291174946,0.0014809032618999481,21.43127072909299,1.2360046558520372
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,248,0.11693548387096774,0.5920242693635726,0.4750887854926048,0.011782201880216598,16.88406961988057,1.2100104512346368
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11544991511035653,0.6001972184723626,0.4847473033620061,0.02855161616802216,19.421443619023762,1.2356308722941296
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6972518563270569,0.6972518563270569,0.00013945037126541137,27.63102149963379,1.5378618836402893
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7905315599943462,0.632636823152241,0.001202009963989258,18.609170050997484,1.3813954987808277
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,42,0.16666666666666666,0.8000902221316383,0.6334235554649716,0.002660378932952881,20.764209451065177,1.3846986481831187
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
