schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,606,0.10396039603960396,0.6001134506940055,0.4961530546544015,0.030066875112056732,18.99310486200619,1.238916497542323
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6841020584106445,0.6841020584106445,6.841020584106445e-05,27.63102149963379,1.521427869796753
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.798784214258194,0.5987842142581941,0.0005987842142581941,19.54740199446678,1.3180306822061538
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000028685287193,0.6518547203805711,0.0017600077450275421,20.232523665935904,1.3978811276179772
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.929438591003418,0.929438591003418,9.294385910034179e-05,27.63102149963379,1.86803138256073
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,3067,0.09488099119660906,0.2012137640978173,0.10633277290120824,0.03261226144880057,13.838973865782666,0.996963598730512
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.06944444444444445,0.30154752276009983,0.23210307831565538,0.0016711421638727188,14.380061010519663,1.03548899706867
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,994,0.10261569416498995,0.3951140365730109,0.292498342408021,0.029074335235357286,15.180714222866765,1.0724510076180311
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.10615079365079365,0.4003042009614763,0.2941534073106826,0.14825331728458405,16.392124387196134,1.0819132887181782
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4952157982017683,0.4517375373322031,0.0010389963358640672,14.063562030377595,1.1312378619028174
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,176,0.125,0.5934603502127257,0.4684603502127257,0.008244902163743973,16.69915282387625,1.189847168343311
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10517241379310345,0.6001283904601787,0.4949559766670753,0.02870744664669037,18.808188207704447,1.2301892328622013
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.669046938419342,0.669046938419342,0.0002007140815258026,19.09820294380188,1.4174402952194214
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7918901397631719,0.714967062840095,0.0009294571816921235,23.066548191584072,1.5223112404346466
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000156462193,0.7375000156462193,0.0023600000500679018,20.219440517015755,1.5036847600713372
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,3068,0.1075619295958279,0.20132104536661735,0.09375911577078945,0.028765296718478203,13.97089246012552,1.001105296565159
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.05063291139240506,0.3046312962151781,0.25399838482277304,0.0020065872400999068,15.097011359432075,1.055406798290301
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.08791208791208792,0.3946598641105465,0.30674777619845855,0.0307054523974657,15.623185401613062,1.0863403624647505
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.09354967948717949,0.40025906503582614,0.3067093855486467,0.15310932526588442,17.209061480485477,1.1005408041752303
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.4964625576268072,0.2790712532789811,0.0006418638825416565,15.656917553880941,1.0655493528946587
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,208,0.1201923076923077,0.5946119333115908,0.4744196256192831,0.009867928212881088,17.662547948841866,1.2200721020165544
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,575,0.12521739130434784,0.6001058450989101,0.47488845379456224,0.027306086093187326,18.69748920834583,1.2177433992727944
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6954773267110189,0.3621439933776856,0.00010864319801330569,12.217399458090464,1.0500568101803462
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7924772884164538,0.5781915741307395,0.0008094682037830353,16.398103424480983,1.3011948987841606
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8000000136239188,0.7142857279096331,0.002500000047683716,21.21234196679933,1.496879299197878
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
