schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,102,8,8,5,5,32,0.08926862254738807,0.08926856219768524,5.9368097282686e-08,5.9368097282686e-08,0.975,0.08926856219768524,0.14391731610579653,0.011454388499259949,0.9998341301093593,0.14391731610579653,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.08926856219768524,5.9368097282686e-08,5.718297079492115e-05,5.929019152972614e-06,6.471302913269028e-05,0.03311692550778389,1.000038435369645,1.0000097751617432,1.0000743865966797,0.9999807988366222,0.9999951124191284,0.9999985694885254,0.019738043082728234,0.018248840156081993,0.035248406625770494,,,,,,,,,40.0,0.0004642124697534577,0.00021063003405813834,1.000000238418579,1.0000028610229492,1.0000056028366089,1.0000264644622803,1.0001050233840942,1.011099100112915,0.00010496794991511986,0.99449622631073,0.9999628067016602,0.9999867677688599,0.9999971985816956,0.9999991655349731,0.9999998807907104,0.01496501023885197,1.4055534608011263e-08,0.0036503571986960946,0.009126962455113949,0.027963542145557314,0.03986255817147746,0.2930310595700184,8
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,106,8,699,110,5,32,0.07083280532799384,0.07083203735486877,7.681709878830297e-07,7.681709878830297e-07,0.9779685264663805,0.07083203735486877,0.49500870316710577,0.04082724452018738,0.9980444953729539,0.49500870316710577,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.07083203735486877,7.681709878830297e-07,1.8039771112475754e-05,4.416717274580151e-06,3.084030649915804e-05,0.014061474241316319,1.0000374309625633,1.000009536743164,1.0000718832015991,0.9999813005341356,0.999995231628418,0.9999986886978149,0.019765404108492823,0.018270036948280093,0.03531833025952865,,,,,,,,,3495.0,0.00017513427300351844,0.00020724898471592435,1.000000238418579,1.0000026226043701,1.0000054836273193,1.000025749206543,1.0001018047332764,1.0111196041107178,0.0001032876351086139,0.9944861531257629,0.9999640583992004,0.9999871253967285,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.015022196312807826,5.225051664153287e-07,0.003672245732828224,0.009115009783847342,0.027970983400975438,0.03998035453283847,0.2767915301772841,699
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,121,9,200,35,5,32,0.030556423114612697,0.030556338377296925,8.460742957083766e-08,8.460742957083766e-08,0.993,0.030556338377296925,0.17976057440550935,0.020047076046466827,0.9997421785201311,0.17976057440550935,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.030556338377296925,8.460742957083766e-08,6.173684431450567e-06,1.3073617992631625e-06,9.456945281272058e-06,0.008922131732106209,1.0000371278685227,1.0000094175338745,1.0000712871551514,0.9999814517490754,0.9999952912330627,0.9999986886978149,0.01974701067023192,0.018270864215481054,0.035243021582500395,,,,,,,,,1000.0,6.48827268761017e-05,0.00020511411896289946,1.000000238418579,1.0000026226043701,1.0000054836273193,1.0000255107879639,1.000101089477539,1.0111677646636963,0.0001022275226528583,0.9944624304771423,0.9999643564224243,0.9999872446060181,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.014988230965647302,1.4670722670100298e-07,0.003657871200068487,0.009121939248805371,0.027968108223062033,0.03989146282680778,0.2828168525859802,200
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,276,22,91,15,5,32,0.05364578417451172,0.05364567697416622,1.070300423000115e-07,1.070300423000115e-07,0.9846153846153847,0.05364567697416622,0.20404047780055426,0.024381592869758606,0.9996664277803695,0.20404047780055426,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.05364567697416622,1.070300423000115e-07,1.2960685136443557e-05,1.8356840882916003e-06,1.926029053720416e-05,0.01958395354449749,1.0000373016444384,1.0000094175338745,1.0000717639923096,0.9999813649729824,0.9999952912330627,0.9999986886978149,0.019736643325773493,0.0182629672138543,0.03523159417266494,,,,,,,,,455.0,0.00014259672230426503,0.00020581924993473753,1.000000238418579,1.0000026226043701,1.0000054836273193,1.0000256299972534,1.0001015663146973,1.0110814571380615,0.00010257838983548095,0.9945049285888672,0.9999641180038452,0.9999871850013733,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.014964988207883037,1.0721301854440911e-07,0.0036424208972187276,0.009118780084319288,0.027952971851240665,0.03987481950855285,0.28141396901245713,91
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,272,21,458,75,5,32,0.034134242794955326,0.034133693119144985,5.494401084106119e-07,5.494401084106119e-07,0.9899563318777292,0.034133693119144985,0.4102230868704263,0.04644303023815155,0.9986524291513933,0.4102230868704263,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.034133693119144985,5.494401084106119e-07,7.224787614299288e-06,1.6969960370261106e-06,1.3940009012003444e-05,0.0051324935629963875,1.0000371514187119,1.0000094175338745,1.000071406364441,0.9999814399523106,0.9999952912330627,0.9999986886978149,0.019742478186906918,0.018252515828293805,0.035286970011172016,,,,,,,,,2290.0,5.1172448290749436e-05,0.00020500458545961534,1.000000238418579,1.0000026226043701,1.0000054836273193,1.0000256299972534,1.000101089477539,1.0110876560211182,0.00010217363717204653,0.9945018291473389,0.9999642968177795,0.9999871850013733,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.014978895395642176,4.3371483684923e-07,0.0036436638506533144,0.009127032631054246,0.02797142946839148,0.03993703300448689,0.27812179369827567,458
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,78,6,10,5,5,32,0.07791177444159984,0.0779117226600647,5.183317739465565e-08,5.183317739465565e-08,1.0,0.0779117226600647,0.13957282647009978,0.013520762324333191,0.9998446017362943,0.13957282647009978,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.0779117226600647,5.183317739465565e-08,4.550892031507285e-05,6.8639703840744914e-06,6.296595529420301e-05,0.037042465060949326,1.0000378221545763,1.000009536743164,1.0000724792480469,0.9999811051636158,0.999995231628418,0.9999985694885254,0.019752680361864804,0.018245051230480473,0.03527044277019755,,,,,,,,,50.0,0.0004504436520809716,0.00020864796293492498,1.000000238418579,1.0000028610229492,1.0000057220458984,1.0000258684158325,1.0001025199890137,1.0108286142349243,0.00010398222096649327,0.9946292638778687,0.9999637603759766,0.9999870657920837,0.9999971389770508,0.9999992251396179,0.9999998807907104,0.015016589928110445,3.138874681750068e-08,0.0036316639611374446,0.009107930462304493,0.027971470562981923,0.03996938394262773,0.2866857394363321,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,217,17,189,30,5,32,0.04037107857998717,0.040370825445772245,2.5308595146419997e-07,2.5308595146419997e-07,0.9915343915343915,0.040370825445772245,0.26968598872136756,0.030757397413253784,0.999419642316209,0.26968598872136756,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.040370825445772245,2.5308595146419997e-07,1.812066207087195e-05,2.8679517072305316e-06,2.0098104687349416e-05,0.022000867873430252,1.000037132954567,1.0000094175338745,1.0000711679458618,0.999981449418655,0.9999952912330627,0.9999986886978149,0.019758142222126948,0.018259737322168137,0.035290684914215824,,,,,,,,,945.0,0.00026188181425517294,0.00020650308925067082,1.000000238418579,1.0000026226043701,1.0000054836273193,1.0000253915786743,1.0001006126403809,1.0108318328857422,0.00010291637287684645,0.9946276545524597,0.9999644160270691,0.9999873042106628,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.015021344740847991,1.029825703927376e-06,0.0036432755238769692,0.00910278451940972,0.027969287111885933,0.039968474776799885,0.2783108479262428,189
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,220,17,369,60,5,32,0.047700688289730814,0.04770014652550766,5.41920858585323e-07,5.41920858585323e-07,0.9853658536585366,0.04770014652550766,0.40105339996567496,0.05858421325683594,0.9987187287688752,0.40105339996567496,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.04770014652550766,5.41920858585323e-07,2.6048501111653975e-05,3.8931757444515824e-06,3.332832129672171e-05,0.061420828104019165,1.0000373339552278,1.0000094175338745,1.0000715255737305,0.9999813489025112,0.9999952912330627,0.9999986886978149,0.019764717894048066,0.018254526492210786,0.03531926703295028,,,,,,,,,1845.0,0.00041536889007435347,0.0002063482448556271,1.000000238418579,1.0000026226043701,1.0000056028366089,1.0000258684158325,1.0001009702682495,1.0108286142349243,0.00010284088720465658,0.9946292638778687,0.9999642372131348,0.9999870657920837,0.9999971985816956,0.9999992251396179,0.9999998807907104,0.015053904351381505,1.6403395205098785e-07,0.0036342375998364203,0.00909829439166026,0.027986143723853107,0.04001672843054358,0.28611338237242523,369
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,105,8,413,65,5,32,0.1712297559542171,0.17122914919011817,6.071428808798276e-07,6.071428808798276e-07,0.9539951573849879,0.17122914919011817,0.4881492303816419,0.03150733560323715,0.998101295914075,0.4881492303816419,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,0.17122914919011817,6.071428808798276e-07,3.380532940515703e-05,7.305907956833835e-06,6.594190490432085e-05,0.016551123932003975,1.0000375313656709,1.000009536743164,1.0000722408294678,0.9999812502494153,0.999995231628418,0.9999986886978149,0.019768133713464447,0.01827532266675917,0.03530599898075753,,,,,,,,,2065.0,0.0002444762357030883,0.00020671070794559286,1.000000238418579,1.0000026226043701,1.0000056028366089,1.000025987625122,1.000102162361145,1.0108354091644287,0.00010302175943163649,0.9946259260177612,0.9999638795852661,0.999987006187439,0.9999971985816956,0.9999992251396179,0.9999998807907104,0.015053625252452612,4.1839540929165585e-08,0.003649656510481155,0.00912149475131065,0.027983044892498886,0.04001680492094616,0.2781711649202217,413
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,57,4,213,35,5,32,0.0714671620954825,0.0714668830266406,2.7948399264632954e-07,2.7948399264632954e-07,0.9793427230046948,0.0714668830266406,0.3087809825806675,0.035753101110458374,0.9992403179853083,0.3087809825806675,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.0714668830266406,2.7948399264632954e-07,1.7871035972497183e-05,3.859380285575753e-06,3.302646437077783e-05,0.010178540833294392,1.0000371288688639,1.0000094175338745,1.0000712871551514,0.9999814511909224,0.9999952912330627,0.9999986886978149,0.019762542105088453,0.018224520872492822,0.035285818476801505,,,,,,,,,1065.0,0.00013466129271044532,0.00020474461332605114,1.000000238418579,1.0000026226043701,1.0000054836273193,1.0000256299972534,1.00010085105896,1.0108295679092407,0.00010204544855908545,0.9946287870407104,0.9999643564224243,0.9999871850013733,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.015041339119693754,3.497722107785031e-07,0.0036525151777314505,0.009128085762874024,0.02798901837761876,0.039992878804429685,0.27838818214393735,213
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,58,4,463,75,5,32,0.05290000862452014,0.052899550760796464,4.582952520148105e-07,4.582952520148105e-07,0.9840172786177106,0.052899550760796464,0.38470979203643285,0.047839656472206116,0.9988214230248718,0.38470979203643285,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.052899550760796464,4.582952520148105e-07,1.0469571720246402e-05,2.4085627501335694e-06,1.9395349590922725e-05,0.01074911467730999,1.000036945563936,1.0000094175338745,1.0000710487365723,0.9999815426846671,0.9999952912330627,0.9999986886978149,0.019768542996296688,0.01825058738368776,0.03529316011846047,,,,,,,,,2315.0,9.204068364409658e-05,0.00020370067992247308,1.000000238418579,1.0000026226043701,1.0000054836273193,1.0000255107879639,1.0001002550125122,1.010830283164978,0.00010152664715133575,0.9946284294128418,0.9999644756317139,0.9999872446060181,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.01505174783033972,3.434589115233133e-07,0.0036540012804571757,0.009127971584656178,0.02800800892948725,0.04001863756130188,0.28521000248520517,463
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,255,20,13,5,5,32,0.03697458952665329,0.036974579095840454,1.0682323736688205e-08,1.0682323736688205e-08,1.0,0.036974579095840454,0.07159771010732541,0.009527578949928284,0.9999590727740321,0.07159771010732541,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.036974579095840454,1.0682323736688205e-08,7.411769273398139e-06,6.255902462726226e-07,8.509478902851697e-06,0.012734519317746162,1.0000368671531092,1.000009298324585,1.0000706911087036,0.9999815818877378,0.9999953508377075,0.9999986886978149,0.019749228344929023,0.01825700922016276,0.035275486717339176,,,,,,,,,65.0,9.734024131909985e-05,0.00020365737892621052,1.000000238418579,1.0000026226043701,1.0000054836273193,1.0000253915786743,1.0001001358032227,1.0108287334442139,0.00010150411920789413,0.9946292042732239,0.9999646544456482,0.9999873042106628,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.015005245458512832,5.623369665032226e-07,0.0036377885790818735,0.00909514039610676,0.027980590661029054,0.03995177867922024,0.27882492669744197,13
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,211,16,4,5,5,32,0.03752049095928669,0.037520470283925536,2.0837552305863482e-08,2.0837552305863482e-08,1.0,0.037520470283925536,0.09260997898687634,0.009991735219955444,0.9999316050254105,0.09260997898687634,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.037520470283925536,2.0837552305863482e-08,1.6387602197351688e-05,2.341242407055688e-06,2.1951567759970203e-05,0.018622322008013725,1.0000370924079467,1.0000094175338745,1.0000710487365723,0.9999814694612074,0.9999952912330627,0.9999986290931702,0.01975183329220237,0.018246880022058237,0.035274713859017946,,,,,,,,,20.0,0.00020590483411110207,0.00020500250562849082,1.000000238418579,1.0000027418136597,1.0000054836273193,1.0000256299972534,1.0001004934310913,1.0108287334442139,0.00010217124043437659,0.9946292042732239,0.9999644756317139,0.9999871850013733,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.015011290005051968,1.3951034075513031e-08,0.0036316512490216462,0.00910050777895678,0.027973216315007727,0.03998317841660451,0.28754249925749026,4
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,225,18,3,5,5,32,0.04642032235860825,0.04642029274255037,2.89326717251015e-08,2.89326717251015e-08,1.0,0.04642029274255037,0.10414788234678507,0.008890971541404724,0.9999134976282682,0.10414788234678507,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,0.04642029274255037,2.89326717251015e-08,2.717630742215705e-05,2.5337560600746656e-06,4.22635639552027e-05,0.016227474436163902,1.000037362270509,1.0000094175338745,1.0000718832015991,0.999981334565067,0.9999952912330627,0.9999986290931702,0.019752104099756463,0.01825537296036574,0.035274428079615214,,,,,,,,,15.0,0.00018532343439461743,0.00020523535530045362,1.000000238418579,1.0000027418136597,1.0000054836273193,1.000025987625122,1.0001018047332764,1.0108286142349243,0.00010228827809598615,0.9946292638778687,0.9999640583992004,0.999987006187439,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.01501291008122157,1.0307566446778477e-07,0.0036363668286928234,0.009107610253410888,0.027973974065527096,0.03995983902319278,0.28032283282728715,3
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,139,11,364,60,5,32,0.1458665306239829,0.14586609012478,4.3998121583087226e-07,4.3998121583087226e-07,0.9626373626373627,0.14586609012478,0.4222132565980008,0.035111576318740845,0.9985815629992363,0.4222132565980008,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.14586609012478,4.3998121583087226e-07,2.373353123642176e-05,5.3405431117425906e-06,4.856350569752978e-05,0.008661826141178608,1.0000372773738628,1.0000094175338745,1.00007164478302,0.9999813770256893,0.9999952912330627,0.9999986886978149,0.019771893437522718,0.018238489165916475,0.035272522678346976,,,,,,,,,1820.0,0.00014559143471903072,0.0002052816167017531,1.000000238418579,1.0000026226043701,1.0000056028366089,1.0000258684158325,1.0001011550426484,1.0109226703643799,0.00010231187136155919,0.994583010673523,0.99996417760849,0.9999870657920837,0.9999971985816956,0.9999992251396179,0.9999998807907104,0.015064898409281328,1.0116704422267563e-07,0.0036318303131692474,0.009110341400241221,0.027982364637818058,0.04002193266213928,0.279236698822173,364
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,141,11,30,5,5,32,0.10590754076838493,0.10590750575065613,3.4863033704368716e-08,3.4863033704368716e-08,0.98,0.10590750575065613,0.12361851872690896,0.012819938361644745,0.9998781017472784,0.12361851872690896,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.10590750575065613,3.4863033704368716e-08,2.6157579731430603e-05,3.2697176948204287e-06,3.6021774576511234e-05,0.033457256853580475,1.0000373369117401,1.0000094175338745,1.0000717639923096,0.9999813473709583,0.9999952912330627,0.9999986886978149,0.01975363862673279,0.018254608983818393,0.035271973215211895,,,,,,,,,150.0,0.00028828331971234825,0.00020604496596344571,1.000000238418579,1.0000026226043701,1.0000054836273193,1.000025749206543,1.0001013934612275,1.0108469724655151,0.00010269280574176632,0.9946202635765076,0.9999641180038452,0.9999871253967285,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.015012883831220278,1.412451334078401e-07,0.0036430528247325972,0.009103707487682444,0.02797803430471401,0.039956195342322344,0.27877615986051274,30
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,144,11,31,5,5,32,0.4353402018547058,0.4353399634361267,2.3884534812168566e-07,2.3884534812168566e-07,0.8451612903225807,0.4353399634361267,0.28006131681561913,0.03231839835643768,0.9993732099292898,0.28006131681561913,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,0.4353399634361267,2.3884534812168566e-07,0.00028668378176964027,4.4403859646990895e-05,0.00035696139093488455,0.5181223154067993,1.0000438533363893,1.0000120401382446,1.000080943107605,0.9999780986659756,0.9999939799308777,0.9999983906745911,0.019750721581691992,0.018250577862641858,0.03524161183990304,,,,,,,,,155.0,0.003847364496515681,0.00026076399199836015,1.000000238418579,1.0000032186508179,1.0000065565109253,1.000028133392334,1.000117301940918,1.023781657218933,0.00012965841619007578,0.9883171319961548,0.9999595284461975,0.999985933303833,0.9999967217445374,0.9999990463256836,0.9999998807907104,0.015002842592868281,2.047499868243067e-07,0.0036534770102139595,0.009109576299587004,0.027950764006117082,0.039932779263420926,0.27868901618715236,31
