schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,45,-90.512704226204,-89.13655957815782,-89.8246319021809,148,0.001071695970015427,0.009865274234693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,46,-89.13655957815782,-87.76041493011164,-88.44848725413473,167,0.0012092785607606509,0.011529416454081632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,47,-87.76041493011164,-86.38427028206544,-87.07234260608854,198,0.0014337554193449484,0.013502471301020409,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,48,-86.38427028206544,-85.00812563401927,-85.69619795804235,211,0.0015278908761706426,0.015605070153061224,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,49,-85.00812563401927,-83.63198098597309,-84.32005330999618,258,0.0018682267585404067,0.018176020408163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,50,-83.63198098597309,-82.2558363379269,-82.94390866194999,328,0.002375109987601733,0.021444515306122448,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,51,-82.2558363379269,-80.87969168988072,-81.5677640139038,374,0.0027082046809849304,0.02517139668367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,52,-80.87969168988072,-79.50354704183454,-80.19161936585763,421,0.0030485405633546947,0.029366629464285716,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,53,-79.50354704183454,-78.12740239378834,-78.81547471781144,478,0.00346128833559033,0.03412986288265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,54,-78.12740239378834,-76.75125774574217,-77.43933006976525,633,0.004583672628511928,0.04043765943877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,55,-76.75125774574217,-75.37511309769599,-76.06318542171908,694,0.005025385156693962,0.047353316326530615,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,56,-75.37511309769599,-73.9989684496498,-74.68704077367289,791,0.005727780488393203,0.05523557079081633,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,57,-73.9989684496498,-72.62282380160362,-73.3108961256267,933,0.006756029324489145,0.0645328443877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,58,-72.62282380160362,-71.24667915355744,-71.93475147758053,1153,0.008349090901539104,0.07602240114795919,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,59,-71.24667915355744,-69.87053450551124,-70.55860682953434,1274,0.009225274768916486,0.08871771364795919,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,60,-69.87053450551124,-68.49438985746507,-69.18246218148815,1468,0.010630065432315181,0.1033462213010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,61,-68.49438985746507,-67.11824520941889,-67.80631753344198,1766,0.012787939750319218,0.12094427614795919,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,62,-67.11824520941889,-65.7421005613727,-66.43017288539579,2146,0.015539591565223531,0.1423290019132653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,63,-65.7421005613727,-64.36595591332652,-65.0540282373496,2392,0.01732092405592501,0.1661650988520408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,64,-64.36595591332652,-62.98981126528034,-63.67788358930343,2859,0.020702559312662877,0.19465481505102042,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,65,-62.98981126528034,-61.613666617234145,-62.30173894125724,3365,0.024366600939877532,0.2281867825255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,66,-61.613666617234145,-60.237521969187966,-60.925594293211056,4115,0.029797492679820826,0.26919244260204084,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,67,-60.237521969187966,-58.86137732114179,-59.54944964516488,4669,0.033809111378392084,0.31571867028061223,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,68,-58.86137732114179,-57.485232673095595,-58.17330499711869,5473,0.03963102732361062,0.37025669642857145,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,69,-57.485232673095595,-56.10908802504942,-56.797160349072506,6522,0.047227034570544696,0.4352479272959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,70,-56.10908802504942,-54.73294337700324,-55.42101570102633,7619,0.05517061888883472,0.5111706792091837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,71,-54.73294337700324,-53.356798728957045,-54.04487105298014,8618,0.062404566686438206,0.5970483896683674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,72,-53.356798728957045,-51.98065408091087,-52.668726404933956,10089,0.07305635568571381,0.6975845025510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,73,-51.98065408091087,-50.60450943286469,-51.29258175688778,11645,0.08432364574884897,0.8136260363520408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,74,-50.60450943286469,-49.228364784818496,-49.91643710884159,12032,0.08712598588665868,0.9335239955357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,75,-49.228364784818496,-47.85222013677232,-48.540292460795406,5361,0.038820014157112864,0.986945950255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,76,-47.85222013677232,-46.47607548872614,-47.16414781274923,1002,0.007255671364563905,0.9969308035714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,77,-46.47607548872614,-45.099930840679946,-45.78800316470304,251,0.0018175384356342527,0.9994319993622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,78,-45.099930840679946,-43.72378619263377,-44.41185851665686,49,0.00035481826034294546,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.weight,db,79,-43.72378619263377,-42.34764154458759,-43.03571386861068,8,5.7929511892725786e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,0,3.350697230236663e-06,5.89711954800423e-05,3.116094635513948e-05,5,702.3040287154655,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,1,5.89711954800423e-05,0.00011459169372984794,8.678144460494511e-05,3,421.38241722927927,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,2,0.00011459169372984794,0.00017021219197965357,0.00014240194285475077,3,421.3824172292794,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,3,0.00017021219197965357,0.0002258326902294592,0.00019802244110455637,2,280.92161148618624,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,4,0.0002258326902294592,0.00028145318847926483,0.00025364293935436203,1,140.46080574309312,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,5,0.00028145318847926483,0.0003370736867290705,0.0003092634376041677,2,280.9216114861861,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,6,0.0003370736867290705,0.0003926941849788761,0.0003648839358539733,1,140.4608057430932,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,7,0.0003926941849788761,0.00044831468322868175,0.0004205044341037789,2,280.9216114861861,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,8,0.00044831468322868175,0.0005039351814784875,0.0004761249323535846,3,421.38241722927876,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,9,0.0005039351814784875,0.0005595556797282931,0.0005317454306033903,5,702.304028715466,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,10,0.0005595556797282931,0.0006151761779780987,0.0005873659288531958,3,421.3824172292796,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,11,0.0006151761779780987,0.0006707966762279044,0.0006429864271030015,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,12,0.0006707966762279044,0.00072641717447771,0.0006986069253528072,2,280.9216114861864,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,13,0.00072641717447771,0.0007820376727275156,0.0007542274236026127,2,280.9216114861864,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,14,0.0007820376727275156,0.0008376581709773213,0.0008098479218524184,2,280.92161148618584,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,15,0.0008376581709773213,0.0008932786692271269,0.0008654684201022242,2,280.9216114861864,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,16,0.0008932786692271269,0.0009488991674769325,0.0009210889183520296,1,140.4608057430932,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,17,0.0009488991674769325,0.0010045196657267382,0.0009767094166018354,1,140.46080574309292,0.3125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,18,0.0010045196657267382,0.0010601401639765437,0.0010323299148516409,5,702.3040287154673,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,19,0.0010601401639765437,0.0011157606622263494,0.0010879504131014466,1,140.46080574309292,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,20,0.0011157606622263494,0.0011713811604761551,0.0011435709113512523,3,421.38241722927876,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,21,0.0011713811604761551,0.0012270016587259606,0.001199191409601058,1,140.46080574309346,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,22,0.0012270016587259606,0.0012826221569757663,0.0012548119078508635,4,561.8432229723717,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,23,0.0012826221569757663,0.001338242655225572,0.0013104324061006692,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,24,0.001338242655225572,0.0013938631534753775,0.0013660529043504747,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,25,0.0013938631534753775,0.0014494836517251833,0.0014216734026002804,2,280.92161148618584,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,26,0.0014494836517251833,0.001505104149974989,0.0014772939008500861,2,280.92161148618584,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,27,0.001505104149974989,0.0015607246482247945,0.0015329143990998918,1,140.46080574309346,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,28,0.0015607246482247945,0.0016163451464746002,0.0015885348973496973,3,421.38241722927876,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,29,0.0016163451464746002,0.0016719656447244059,0.001644155395599503,2,280.92161148618584,0.5,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,30,0.0016719656447244059,0.0017275861429742114,0.0016997758938493085,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,31,0.0017275861429742114,0.001783206641224017,0.0017553963920991142,3,421.38241722927876,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,32,0.001783206641224017,0.0018388271394738228,0.00181101689034892,1,140.46080574309292,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,33,0.0018388271394738228,0.0018944476377236283,0.0018666373885987257,1,140.46080574309346,0.5390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,34,0.0018944476377236283,0.001950068135973434,0.0019222578868485312,3,421.38241722927876,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,35,0.001950068135973434,0.0020056886342232397,0.0019778783850983367,0,0.0,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,36,0.0020056886342232397,0.0020613091324730454,0.002033498883348143,1,140.46080574309292,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,37,0.0020613091324730454,0.0021169296307228507,0.002089119381597948,2,280.92161148618806,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,38,0.0021169296307228507,0.0021725501289726564,0.0021447398798477534,3,421.38241722927876,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,39,0.0021725501289726564,0.002228170627222462,0.0022003603780975595,0,0.0,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,40,0.002228170627222462,0.002283791125472268,0.0022559808763473648,3,421.38241722927876,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,41,0.002283791125472268,0.0023394116237220736,0.002311601374597171,2,280.92161148618584,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,42,0.0023394116237220736,0.0023950321219718793,0.002367221872846976,1,140.46080574309292,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,43,0.0023950321219718793,0.0024506526202216846,0.002422842371096782,1,140.46080574309403,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,44,0.0024506526202216846,0.0025062731184714903,0.0024784628693465876,2,280.92161148618584,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,45,0.0025062731184714903,0.002561893616721296,0.002534083367596393,0,0.0,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,46,0.002561893616721296,0.0026175141149711017,0.002589703865846199,2,280.92161148618584,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,47,0.0026175141149711017,0.0026731346132209074,0.0026453243640960043,5,702.3040287154646,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,48,0.0026731346132209074,0.002728755111470713,0.0027009448623458105,1,140.46080574309292,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,49,0.002728755111470713,0.0027843756097205184,0.0027565653605956158,2,280.92161148618806,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,50,0.0027843756097205184,0.002839996107970324,0.002812185858845421,1,140.46080574309292,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,51,0.002839996107970324,0.00289561660622013,0.002867806357095227,3,421.38241722927876,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,52,0.00289561660622013,0.0029512371044699355,0.0029234268553450325,1,140.46080574309292,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,53,0.0029512371044699355,0.0030068576027197412,0.0029790473535948386,0,0.0,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,54,0.0030068576027197412,0.003062478100969547,0.003034667851844644,1,140.46080574309292,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.0.bias,raw,55,0.003062478100969547,0.0031180985992193522,0.0030902883500944496,2,280.92161148618806,0.8203125,128
