schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,140,11,4,2,2,32,0.7297162115573883,0.7297162115573883,4.1361837566089577e-11,4.1361837566089574e-14,0.75,0.7297162115573883,0.06312198921798626,0.008399009704589844,0.999961142507225,0.06312198921798626,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.7297162115573883,4.1361837566089577e-11,0.0003965748709801592,4.145857383264229e-05,0.0005316868773661554,0.7131060361862183,0.010166743562325367,0.010048642288893461,0.010311008896678686,9.931593543691111,9.975767135620117,9.9948148727417,0.001899263350438849,0.0018115268708677617,0.0033179689763199716,,,,,,,,,8.0,0.005322698586272359,0.0009494675128663716,0.010000542737543583,0.010010377503931522,0.01002273429185152,0.010098896920681,0.01048483126796782,0.06571375578641891,0.2289472559710423,3.900963306427002,9.848030948638916,9.950915336608887,9.988652229309082,9.99744372367859,9.99972915649414,0.0014457723535637465,4.31034287548408e-08,0.00036699790971272614,0.0009137089517974129,0.002735577828857155,0.003596908702615504,0.04779195519122195,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,5,0,35,4,2,32,0.5282978653907776,0.5282978653907776,4.0284499446580875e-11,4.028449944658088e-14,0.8571428571428571,0.5282978653907776,0.09854311692219662,0.013355016708374023,0.9999053714612515,0.09854311692219662,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.5282978653907776,4.0284499446580875e-11,0.0005165339035776708,6.855281390016899e-05,0.000544248230289668,0.9338177442550659,0.010171357361685642,0.010047944728285074,0.010319952853024006,9.930850391930512,9.976113319396973,9.994813156127929,0.00190044440557667,0.001811062492695316,0.003318358527934416,,,,,,,,,70.0,0.007818351531017413,0.0010397403135714851,0.010000554844737053,0.010010381788015365,0.010022980161011219,0.010098188184201717,0.010493662627413868,0.0864773616194725,0.23569198674225122,3.4005470275878906,9.843762588500976,9.95126485824585,9.988530158996582,9.997530937194824,9.999722480773926,0.0014512594370104108,9.047352884848185e-10,0.00036708908002980306,0.0009128423768391916,0.002737337535894272,0.003598227788273945,0.047711413070384436,35
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,11,0,2,2,2,32,0.06416893564164639,0.06416893564164639,2.369027066531637e-12,2.3690270665316372e-15,1.0,0.06416893564164639,0.014942698518211799,0.0017176419496536255,0.9999978272771031,0.014942698518211799,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,0.06416893564164639,2.369027066531637e-12,2.2233771294964263e-05,1.2077966857759748e-06,3.0420010443776988e-05,0.029903681948781013,0.010152345832294152,0.010042867623269558,0.010286379419267178,9.937076381752881,9.97863483428955,9.99538516998291,0.001897173745095481,0.001811146245033288,0.0033164667471598766,,,,,,,,,4.0,0.0002806849437419042,0.0008660324541862022,0.010000539943575859,0.010009236540645361,0.010020991787314415,0.010088178562000394,0.010445513110607863,0.055944640189409256,0.21910962061144978,4.227861404418945,9.85981388092041,9.956200361251831,9.98952054977417,9.997857093811035,9.999730110168457,0.0014305949073059488,7.458397769588506e-08,0.00036684494470423125,0.0009121539690401874,0.0027356433258337175,0.00359428927390179,0.047807516194712456,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,289,23,111,8,2,32,0.17564556002616882,0.17564556002616882,1.0518889722593299e-10,1.0518889722593299e-13,0.9819819819819819,0.17564556002616882,0.07097844025251054,0.012096643447875977,0.9999510113051009,0.07097844025251054,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.17564556002616882,1.0518889722593299e-10,4.052928617384315e-05,7.1087174546846654e-06,5.1084672668366715e-05,0.09632904082536697,0.010153049497910988,0.01004293654114008,0.010286461096256971,9.93683488194924,9.97860050201416,9.995383262634277,0.0018977681032494537,0.0018105602089797473,0.003317280548198995,,,,,,,,,222.0,0.0006374476868593293,0.0008698582421546423,0.010000539943575859,0.010009240359067917,0.01002109725959599,0.01008820510469377,0.010446214210242033,0.055931221693754196,0.21996660192928158,4.228368759155273,9.85977487564087,9.95618724822998,9.989468336105347,9.997841835021973,9.999730110168457,0.00143406650256422,3.287051760475311e-08,0.0003670313032717194,0.0009126616192107472,0.0027350796439461742,0.003595568966484883,0.04856484210414994,111
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,296,23,107,8,2,32,0.10905474278135835,0.10905474278135835,7.640012019963772e-11,7.640012019963772e-14,0.9906542056074766,0.10905474278135835,0.05956866233335294,0.01087900996208191,0.999965488085125,0.05956866233335294,,-0.0,2.185987945410232,,,,,,,,,,,,,0.10905474278135835,7.640012019963772e-11,2.6697557343357987e-05,3.873967671097489e-06,3.011776479979745e-05,0.08132491260766983,0.010152517507064873,0.010042789857834578,0.01028564814478159,9.93702691409353,9.978673458099365,9.995397758483886,0.0018975821792539278,0.0018109301361957089,0.003316850949461485,,,,,,,,,214.0,0.0005129873516548282,0.0008668549445650295,0.010000539943575859,0.010009211022406816,0.010021015303209424,0.010088182054460049,0.010445443959906698,0.05592995509505272,0.21946130674940437,4.228416442871094,9.860164833068847,9.956198692321777,9.989508628845215,9.997855186462402,9.999730110168457,0.0014328291020619867,5.560298022370021e-08,0.0003671117928172297,0.0009126720704655403,0.002735789221404807,0.0035953708925838515,0.047971169811047036,107
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,169,13,10,2,2,32,0.5939748138189316,0.5939748138189316,6.401291302582379e-11,6.401291302582379e-14,0.85,0.5939748138189316,0.0672521821873912,0.012662425637245178,0.9999558908596179,0.0672521821873912,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.5939748138189316,6.401291302582379e-11,0.00046175837518787187,3.545241634128615e-05,0.0005612318404018887,1.6737474203109741,0.010169250629289545,0.010046381037682295,0.010313889943063259,9.931529451981502,9.976890087127686,9.994791984558105,0.0019002205740403942,0.001810882671128766,0.003317779251508035,,,,,,,,,20.0,0.008526050332155505,0.0010319315721868565,0.010000539943575859,0.010010423138737679,0.010022168979048729,0.010098967934027314,0.010489442432299255,0.12030484527349472,0.2352269744781908,2.883091449737549,9.846655464172363,9.950880527496338,9.988933563232422,9.997854232788086,9.999730110168457,0.00146373965359283,1.7692969886941906e-08,0.00036667645859975173,0.0009133490780993788,0.0027354221280205203,0.0035967921368605573,0.07456591394773805,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,94,7,163,12,2,32,0.5384347040229048,0.5384347040229048,9.756419135436475e-10,9.756419135436474e-13,0.8496932515337423,0.5384347040229048,0.1807580336385765,0.0293072909116745,0.9996820748543258,0.1807580336385765,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.5384347040229048,9.756419135436475e-10,0.0002194514235510961,3.475037738098763e-05,0.0003315095877042044,0.3232119083404541,0.010159931127589616,0.010045056231319904,0.010300074331462383,9.934418821194276,9.977548122406006,9.995107746124267,0.0018993591204963163,0.0018110027809129354,0.0033173634791092694,,,,,,,,,326.0,0.0025739386339569846,0.0009162908933345369,0.010000540874898434,0.010009791515767575,0.010022192262113094,0.010092746233567595,0.010462699644267558,0.06101585552096367,0.2260649339208105,4.048355579376221,9.853257369995116,9.953946828842163,9.988922119140625,9.997777938842773,9.99972915649414,0.0014458204241805483,1.347964785550733e-07,0.0003666459066025185,0.0009119567859275429,0.0027356328303949243,0.0035982842078614635,0.04789567485552733,163
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,160,12,379,24,2,32,0.26289154330666586,0.26289154330666586,1.472447354165162e-09,1.472447354165162e-12,0.9472295514511874,0.26289154330666586,0.1899636373497124,0.030179619789123535,0.9996497194140865,0.1899636373497124,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.26289154330666586,1.472447354165162e-09,5.41314846021505e-05,9.775317721505417e-06,8.085470253718086e-05,0.11050717532634735,0.01015357266651415,0.010043056681752205,0.010288467537611723,9.936666856974531,9.978541374206543,9.995374774932861,0.0018991007417970438,0.001810255572072891,0.0033186142273597145,,,,,,,,,758.0,0.0006979982764778096,0.0008760030915008244,0.010000544600188732,0.010009256098419428,0.010021089343354106,0.010089891729876399,0.010448086541146038,0.06018022075295448,0.22043637617545603,4.0763654708862305,9.858813381195068,9.955354928970337,9.989471912384033,9.997870445251465,9.999727249145508,0.0014395508366597293,2.4085901123211133e-08,0.0003666837971724768,0.0009137114701212912,0.0027364625037414663,0.0036005794130497567,0.05703550006911886,379
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,203,16,396,26,2,32,0.5006285943467208,0.5006285943467208,1.4498699886581625e-09,1.4498699886581625e-12,0.8977272727272727,0.5006285943467208,0.1995860293545613,0.019860655069351196,0.9996146196988991,0.1995860293545613,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.5006285943467208,1.4498699886581625e-09,8.237307500511288e-05,1.879587216535583e-05,0.00014963489957153797,0.06079346314072609,0.010154658874850606,0.010043498128652573,0.010290773678570985,9.936246046027113,9.978321552276611,9.995301246643066,0.001899981987068487,0.0018103291892079241,0.003319379326696546,,,,,,,,,792.0,0.0006105742841453879,0.0008803341529135916,0.010000547394156456,0.010009404178708792,0.010021325899288058,0.010090023279190063,0.010451090149581432,0.05727468430995941,0.22121636022244492,4.178483009338379,9.857708835601807,9.955289840698242,9.989353895187378,9.997834205627441,9.999726295471191,0.0014422827262775431,2.5276752570713005e-08,0.0003677677614918369,0.0009139787649089573,0.0027371663492874215,0.0036051361653242505,0.05209498161797443,396
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,113,9,2,2,2,32,0.8298847526311874,0.8298847526311874,4.804316944273523e-10,4.804316944273523e-13,0.5,0.8298847526311874,0.12916404319309394,0.01562889665365219,0.9998372935099366,0.12916404319309394,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.8298847526311874,4.804316944273523e-10,0.00244172698801073,0.0002110147470375523,0.0022930241422727915,3.483656167984009,0.010245403274051846,0.01005598995834589,0.010426853783428669,9.909334236502332,9.972122192382812,9.994019508361816,0.0019098512865676773,0.0018158163079854087,0.0033231995979600996,,,,,,,,,4.0,0.035105370529794684,0.0019187903792352713,0.010000539943575859,0.010011971835047007,0.010027218842878938,0.010119682177901268,0.010716800158843397,0.16972549259662628,0.2901156056298281,2.427316665649414,9.793171310424805,9.940690994262695,9.98641848564148,9.997641134262086,9.999730110168457,0.0015202860556808209,1.0407630161380501e-08,0.0003671907123874185,0.0009145117809850578,0.0027409400154867363,0.003606710750094155,0.04856985683300645,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,118,9,17,2,2,32,0.40973033010959625,0.40973033010959625,5.492128626882753e-11,5.492128626882753e-14,0.9117647058823529,0.40973033010959625,0.05964896615338634,0.012726515531539917,0.9999653073650665,0.05964896615338634,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.40973033010959625,5.492128626882753e-11,0.00036668782075200535,1.9963301383540966e-05,0.00032260534644592566,1.6944979429244995,0.010165594063074764,0.01004453469067812,0.010309011675417423,9.932852889627725,9.977806568145752,9.994978904724121,0.0018996324714794237,0.001809939380715174,0.0033166726067235357,,,,,,,,,34.0,0.008249114595070854,0.0010139996881230928,0.010000539943575859,0.010010049585253,0.010021863970905542,0.010094920173287392,0.010479787783697247,0.1211029440164566,0.2322779593835015,2.8735756874084473,9.848985290527343,9.952875137329102,9.989085912704468,9.99787712097168,9.999730110168457,0.0014590392030608417,9.305871049836754e-09,0.0003672541294205414,0.0009122638506235666,0.0027360793766259927,0.003595151105105543,0.07483513998993467,17
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,193,15,49,4,2,32,0.9567997735373828,0.9567997735373828,4.993857402432121e-10,4.993857402432121e-13,0.6632653061224489,0.9567997735373828,0.14504835524131182,0.02170047163963318,0.9997948157678432,0.14504835524131182,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.9567997735373828,4.993857402432121e-10,0.000633343042607019,6.435121395043097e-05,0.0006729024462401867,1.3763445615768433,0.010175850040966496,0.010047504678368568,0.010316138435155154,9.929917546228516,9.97633171081543,9.994824504852295,0.0019014077473672936,0.0018127659246933749,0.00331760391031014,,,,,,,,,98.0,0.010808396224160789,0.0011065374469466916,0.010000541806221008,0.010010358784347773,0.010023776674643159,0.010098387021571398,0.010499048698693511,0.10152095556259155,0.24307031694123601,3.138500213623047,9.845582485198975,9.95116662979126,9.988133192062378,9.997361183166504,9.99972915649414,0.0014708696076121716,9.732507328954066e-10,0.0003661154024835218,0.0009125865394391681,0.002736589964036499,0.0035992166385547682,0.05935698281895527,49
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,32,2,4,2,2,32,0.5039679408073425,0.5039679408073425,5.391603483118068e-11,5.391603483118068e-14,1.0,0.5039679408073425,0.06209190610649527,0.01135164499282837,0.9999624147924583,0.06209190610649527,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,0.5039679408073425,5.391603483118068e-11,0.00039659530310676513,2.8459586246754043e-05,0.00038218562258407474,1.3417340517044067,0.010166744355756928,0.010044684167951345,0.010312942322343588,9.93203100316403,9.97773265838623,9.994816780090332,0.0018996296784296316,0.0018111094829190138,0.0033174993171595757,,,,,,,,,8.0,0.0070378599366626325,0.0009888870935679205,0.010000539943575859,0.010010374709963799,0.010022042552009225,0.010098090628162026,0.010489333374425768,0.10753510147333145,0.23147682421268895,3.049473524093628,9.847108268737793,9.95131254196167,9.988996505737305,9.997878074645996,9.999730110168457,0.0014551890968115039,1.141206966458339e-08,0.00036729011284449453,0.0009127455471414902,0.0027364866640357003,0.0035968355029872843,0.0700676909020499,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,26,ola,34,2,89,6,2,32,0.3126386539654785,0.3126386539654785,1.5744898315839749e-10,1.5744898315839748e-13,0.9438202247191011,0.3126386539654785,0.07948184990844247,0.011038020253181458,0.9999385242026988,0.07948184990844247,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.3126386539654785,1.5744898315839749e-10,8.289422806172337e-05,1.2384586625557858e-05,0.00010507581537240189,0.1435195505619049,0.01015467892812818,0.01004379615187645,0.010289235878735781,9.936337444291926,9.97817325592041,9.995326137542724,0.0018981879803633027,0.0018115071890473001,0.0033170028766560597,,,,,,,,,178.0,0.001336953898357746,0.0008848654588968605,0.010000559501349926,0.010009354632347821,0.01002118969336152,0.010088697075843811,0.010449994821101427,0.057813938707113266,0.22177149204564642,4.158950328826904,9.858445644378662,9.955944061279297,9.98942232131958,9.997882843017578,9.999720573425293,0.0014369624120059677,7.059781281772702e-08,0.00036803674864210276,0.0009121454214452572,0.0027351679777168295,0.0035954786359195324,0.050115249443604404,89
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,132,10,381,24,2,32,0.23967267860343136,0.23967267860343136,9.982013626290482e-10,9.982013626290482e-13,0.9501312335958005,0.23967267860343136,0.15802548486562953,0.016462117433547974,0.9997583275236712,0.15802548486562953,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.23967267860343136,9.982013626290482e-10,4.835977136690477e-05,9.40108293434605e-06,6.907562346896162e-05,0.041475649923086166,0.010152111166376734,0.010042573790997267,0.010284540429711341,9.937249937096853,9.978780746459961,9.995399665832519,0.001899886217857645,0.0018096355536233,0.003319722032281194,,,,,,,,,762.0,0.0005568135898964535,0.0008686886442742079,0.010000525042414665,0.0100092064589262,0.010020980844274163,0.01008762838318944,0.010441439365968109,0.05797453969717026,0.21953600815345234,4.153185844421387,9.860695362091064,9.95647120475769,9.98952579498291,9.997817039489746,9.999737739562988,0.0014413186079191894,6.268301404292931e-08,0.0003660434166706434,0.0009148781628870229,0.002736730698922928,0.003605795963759365,0.05497133594078583,381
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,141,11,30,2,2,32,0.3833095580339432,0.3833095580339432,7.148200434348162e-12,7.148200434348162e-15,1.0,0.3833095580339432,0.02655912183191922,0.0022882074117660522,0.9999931623250949,0.02655912183191922,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.3833095580339432,7.148200434348162e-12,6.955382773912016e-05,8.920882464735769e-06,8.829564321786177e-05,0.05254898592829704,0.010152896130542627,0.010042821988463402,0.01028656018897891,9.936956588404579,9.978657722473145,9.995359516143798,0.0018988182166885187,0.0018101510012665815,0.003318106916279967,,,,,,,,,60.0,0.0006170962474258222,0.0008724158441009285,0.01000052411109209,0.01000928683206439,0.010021120542660356,0.010088014882057905,0.010444109002128244,0.05706058442592621,0.22019184935490443,4.186315059661865,9.859727478027343,9.956280946731567,9.98945689201355,9.997841835021973,9.999737739562988,0.0014379290223747556,3.995463468734769e-08,0.00036804922616404985,0.0009129021157064535,0.002735775345556765,0.0035992729007154707,0.05146581223254872,30
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,27,ola,241,19,2,2,2,32,0.389245867729187,0.389245867729187,7.187567901967284e-11,7.187567901967285e-14,1.0,0.389245867729187,0.06783354790953913,0.006024971604347229,0.9999552650453208,0.06783354790953913,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.389245867729187,7.187567901967284e-11,0.000522722974247794,3.203075539204292e-05,0.0012185168452560902,0.38481152057647705,0.010169680194291033,0.010045885108411312,0.010324176028370857,9.930247274756583,9.97713565826416,9.995050430297852,0.001901094250074797,0.0018111312752808325,0.0033203196254788137,,,,,,,,,4.0,0.004427909965006435,0.0009414450909246141,0.01000052411109209,0.010009907186031342,0.010022305883467197,0.010107962414622307,0.010491970228031276,0.0608091801404953,0.23055455749871695,4.055229187011719,9.841749382019042,9.946451663970947,9.988865852355957,9.99756588935852,9.999737739562988,0.0014509868330194456,9.282670345166879e-09,0.0003667673763585039,0.00091439107266657,0.002738188120330245,0.003601932780256425,0.05243460115853593,2
