2026-07-07 18:38:29,157 | INFO | 	                   (47, 9.93885080272022),
2026-07-07 18:38:29,157 | INFO | 	                   (48, 9.946362041051886),
2026-07-07 18:38:29,157 | INFO | 	                   (49, 9.948593463112426),
2026-07-07 18:38:29,157 | INFO | 	                   (50, 9.948864064762468),
2026-07-07 18:38:29,157 | INFO | 	                   (51, 9.946357895423917),
2026-07-07 18:38:29,157 | INFO | 	                   (52, 9.948527149372115),
2026-07-07 18:38:29,157 | INFO | 	                   (53, 9.946253784549743),
2026-07-07 18:38:29,157 | INFO | 	                   (54, 9.950226000098661),
2026-07-07 18:38:29,157 | INFO | 	                   (55, 9.950065294522322),
2026-07-07 18:38:29,157 | INFO | 	                   (56, 9.946346967055613),
2026-07-07 18:38:29,157 | INFO | 	                   (57, 9.949502747130321),
2026-07-07 18:38:29,157 | INFO | 	                   (58, 9.951097369577768),
2026-07-07 18:38:29,157 | INFO | 	                   (59, 9.950695595360346),
2026-07-07 18:38:29,157 | INFO | 	                   (60, 9.951427529218728)],
2026-07-07 18:38:29,157 | INFO | 	 'ola_sigma_p50': [(1, 9.91119870891901),
2026-07-07 18:38:29,157 | INFO | 	                   (2, 9.904782786306773),
2026-07-07 18:38:29,157 | INFO | 	                   (3, 9.906989288189514),
2026-07-07 18:38:29,157 | INFO | 	                   (4, 9.904009105431328),
2026-07-07 18:38:29,157 | INFO | 	                   (5, 9.896681008510415),
2026-07-07 18:38:29,157 | INFO | 	                   (6, 9.903434489187305),
2026-07-07 18:38:29,157 | INFO | 	                   (7, 9.901475032774254),
2026-07-07 18:38:29,157 | INFO | 	                   (8, 9.907765684547623),
2026-07-07 18:38:29,157 | INFO | 	                   (9, 9.916825216013521),
2026-07-07 18:38:29,157 | INFO | 	                   (10, 9.915892374973534),
2026-07-07 18:38:29,157 | INFO | 	                   (11, 9.920858057126019),
2026-07-07 18:38:29,157 | INFO | 	                   (12, 9.919976854664036),
2026-07-07 18:38:29,157 | INFO | 	                   (13, 9.92429737691691),
2026-07-07 18:38:29,157 | INFO | 	                   (14, 9.922989535301271),
2026-07-07 18:38:29,157 | INFO | 	                   (15, 9.924554230434271),
2026-07-07 18:38:29,157 | INFO | 	                   (16, 9.926431220887604),
2026-07-07 18:38:29,157 | INFO | 	                   (17, 9.925608658031548),
2026-07-07 18:38:29,157 | INFO | 	                   (18, 9.92737645374788),
2026-07-07 18:38:29,157 | INFO | 	                   (19, 9.927989664456812),
2026-07-07 18:38:29,158 | INFO | 	                   (20, 9.929224327077469),
2026-07-07 18:38:29,158 | INFO | 	                   (21, 9.930542577961122),
2026-07-07 18:38:29,158 | INFO | 	                   (22, 9.931686773269247),
2026-07-07 18:38:29,158 | INFO | 	                   (23, 9.93262147295741),
2026-07-07 18:38:29,158 | INFO | 	                   (24, 9.932605739823842),
2026-07-07 18:38:29,158 | INFO | 	                   (25, 9.934688777737103),
2026-07-07 18:38:29,158 | INFO | 	                   (26, 9.934418821194276),
2026-07-07 18:38:29,158 | INFO | 	                   (27, 9.935978946630033),
2026-07-07 18:38:29,158 | INFO | 	                   (28, 9.936785864012409),
2026-07-07 18:38:29,158 | INFO | 	                   (29, 9.936719344425287),
2026-07-07 18:38:29,158 | INFO | 	                   (30, 9.939017121895153),
2026-07-07 18:38:29,158 | INFO | 	                   (31, 9.939150013501488),
2026-07-07 18:38:29,158 | INFO | 	                   (32, 9.938816611624144),
2026-07-07 18:38:29,158 | INFO | 	                   (33, 9.9406519692106),
2026-07-07 18:38:29,158 | INFO | 	                   (34, 9.942014904360505),
2026-07-07 18:38:29,158 | INFO | 	                   (35, 9.941727771774964),
2026-07-07 18:38:29,158 | INFO | 	                   (36, 9.941681212344362),
2026-07-07 18:38:29,158 | INFO | 	                   (37, 9.943253218889868),
2026-07-07 18:38:29,158 | INFO | 	                   (38, 9.943403921289436),
2026-07-07 18:38:29,158 | INFO | 	                   (39, 9.943986370985899),
2026-07-07 18:38:29,158 | INFO | 	                   (40, 9.944844242972874),
2026-07-07 18:38:29,158 | INFO | 	                   (41, 9.944924203232274),
2026-07-07 18:38:29,158 | INFO | 	                   (42, 9.945049453121372),
2026-07-07 18:38:29,158 | INFO | 	                   (43, 9.946351113703134),
2026-07-07 18:38:29,158 | INFO | 	                   (44, 9.946301476847882),
2026-07-07 18:38:29,158 | INFO | 	                   (45, 9.946593733659437),
2026-07-07 18:38:29,158 | INFO | 	                   (46, 9.947601514285704),
2026-07-07 18:38:29,158 | INFO | 	                   (47, 9.947370548136778),
2026-07-07 18:38:29,158 | INFO | 	                   (48, 9.948458806580758),
2026-07-07 18:38:29,158 | INFO | 	                   (49, 9.94893984317639),
2026-07-07 18:38:29,158 | INFO | 	                   (50, 9.949395313489715),
2026-07-07 18:38:29,158 | INFO | 	                   (51, 9.949519828088135),
2026-07-07 18:38:29,158 | INFO | 	                   (52, 9.950013125077486),
2026-07-07 18:38:29,158 | INFO | 	                   (53, 9.950078559706625),
2026-07-07 18:38:29,158 | INFO | 	                   (54, 9.950910713434384),
2026-07-07 18:38:29,159 | INFO | 	                   (55, 9.950761359911882),
2026-07-07 18:38:29,159 | INFO | 	                   (56, 9.950989563132218),
2026-07-07 18:38:29,159 | INFO | 	                   (57, 9.951389734363397),
2026-07-07 18:38:29,159 | INFO | 	                   (58, 9.95169682763257),
2026-07-07 18:38:29,159 | INFO | 	                   (59, 9.951912766973221),
2026-07-07 18:38:29,159 | INFO | 	                   (60, 9.95232765006213)],
2026-07-07 18:38:29,159 | INFO | 	 'ola_sigma_p90': [(1, 9.940160827093676),
2026-07-07 18:38:29,159 | INFO | 	                   (2, 9.92890152068952),
2026-07-07 18:38:29,159 | INFO | 	                   (3, 9.92403408360596),
2026-07-07 18:38:29,159 | INFO | 	                   (4, 9.921434959574393),
2026-07-07 18:38:29,159 | INFO | 	                   (5, 9.91683313441204),
2026-07-07 18:38:29,159 | INFO | 	                   (6, 9.916965848523624),
2026-07-07 18:38:29,159 | INFO | 	                   (7, 9.917295730266963),
2026-07-07 18:38:29,159 | INFO | 	                   (8, 9.917969226055158),
2026-07-07 18:38:29,159 | INFO | 	                   (9, 9.919265359042376),
2026-07-07 18:38:29,159 | INFO | 	                   (10, 9.921339547349953),
2026-07-07 18:38:29,159 | INFO | 	                   (11, 9.92369053995163),
2026-07-07 18:38:29,159 | INFO | 	                   (12, 9.9253094230364),
2026-07-07 18:38:29,159 | INFO | 	                   (13, 9.925893107756096),
2026-07-07 18:38:29,159 | INFO | 	                   (14, 9.926394820834139),
2026-07-07 18:38:29,159 | INFO | 	                   (15, 9.927426007317575),
2026-07-07 18:38:29,159 | INFO | 	                   (16, 9.928982862271248),
2026-07-07 18:38:29,159 | INFO | 	                   (17, 9.929295002357353),
2026-07-07 18:38:29,159 | INFO | 	                   (18, 9.928690473647977),
2026-07-07 18:38:29,159 | INFO | 	                   (19, 9.929894907192221),
2026-07-07 18:38:29,159 | INFO | 	                   (20, 9.931137036485383),
2026-07-07 18:38:29,159 | INFO | 	                   (21, 9.932005391685506),
2026-07-07 18:38:29,159 | INFO | 	                   (22, 9.933462039544187),
2026-07-07 18:38:29,159 | INFO | 	                   (23, 9.933494395064596),
2026-07-07 18:38:29,159 | INFO | 	                   (24, 9.934508379258423),
2026-07-07 18:38:29,159 | INFO | 	                   (25, 9.93564483341117),
2026-07-07 18:38:29,159 | INFO | 	                   (26, 9.936950101235814),
2026-07-07 18:38:29,159 | INFO | 	                   (27, 9.937367311745481),
2026-07-07 18:38:29,159 | INFO | 	                   (28, 9.938259939594987),
2026-07-07 18:38:29,159 | INFO | 	                   (29, 9.938453894605146),
2026-07-07 18:38:29,159 | INFO | 	                   (30, 9.939297969748209),
2026-07-07 18:38:29,159 | INFO | 	                   (31, 9.939895335819955),
2026-07-07 18:38:29,159 | INFO | 	                   (32, 9.94056495998233),
2026-07-07 18:38:29,159 | INFO | 	                   (33, 9.941431428597813),
2026-07-07 18:38:29,160 | INFO | 	                   (34, 9.942292560628182),
2026-07-07 18:38:29,160 | INFO | 	                   (35, 9.943064219758824),
2026-07-07 18:38:29,160 | INFO | 	                   (36, 9.943285201592683),
2026-07-07 18:38:29,160 | INFO | 	                   (37, 9.943375446701536),
2026-07-07 18:38:29,160 | INFO | 	                   (38, 9.944075809039077),
2026-07-07 18:38:29,160 | INFO | 	                   (39, 9.94460768468279),
2026-07-07 18:38:29,160 | INFO | 	                   (40, 9.94514355358211),
2026-07-07 18:38:29,160 | INFO | 	                   (41, 9.945833249776646),
2026-07-07 18:38:29,160 | INFO | 	                   (42, 9.94595557225293),
2026-07-07 18:38:29,160 | INFO | 	                   (43, 9.946682942461567),
2026-07-07 18:38:29,160 | INFO | 	                   (44, 9.946726488020818),
2026-07-07 18:38:29,160 | INFO | 	                   (45, 9.947247499940296),
2026-07-07 18:38:29,160 | INFO | 	                   (46, 9.947692081986117),
2026-07-07 18:38:29,160 | INFO | 	                   (47, 9.948313682175133),
2026-07-07 18:38:29,160 | INFO | 	                   (48, 9.94865046257798),
2026-07-07 18:38:29,160 | INFO | 	                   (49, 9.949148156994555),
2026-07-07 18:38:29,160 | INFO | 	                   (50, 9.949702831826627),
2026-07-07 18:38:29,160 | INFO | 	                   (51, 9.95007908818201),
2026-07-07 18:38:29,160 | INFO | 	                   (52, 9.950417144862914),
2026-07-07 18:38:29,160 | INFO | 	                   (53, 9.950730481270055),
2026-07-07 18:38:29,160 | INFO | 	                   (54, 9.95116066244481),
2026-07-07 18:38:29,160 | INFO | 	                   (55, 9.95144381172474),
2026-07-07 18:38:29,160 | INFO | 	                   (56, 9.951765220539386),
2026-07-07 18:38:29,160 | INFO | 	                   (57, 9.95174047054869),
2026-07-07 18:38:29,160 | INFO | 	                   (58, 9.951887747910867),
2026-07-07 18:38:29,160 | INFO | 	                   (59, 9.952267083229597),
2026-07-07 18:38:29,160 | INFO | 	                   (60, 9.952562177513208)],
2026-07-07 18:38:29,160 | INFO | 	 'ola_sigma_std': [(1, 0.06886354157541201),
2026-07-07 18:38:29,160 | INFO | 	                   (2, 0.04569311519135413),
2026-07-07 18:38:29,160 | INFO | 	                   (3, 0.020359961241629716),
2026-07-07 18:38:29,160 | INFO | 	                   (4, 0.035029966955581804),
2026-07-07 18:38:29,160 | INFO | 	                   (5, 0.02867816972900395),
2026-07-07 18:38:29,160 | INFO | 	                   (6, 0.01688851757985245),
2026-07-07 18:38:29,160 | INFO | 	                   (7, 0.034194995691685486),
2026-07-07 18:38:29,160 | INFO | 	                   (8, 0.022730014824022902),
2026-07-07 18:38:29,160 | INFO | 	                   (9, 0.02358115774048434),
2026-07-07 18:38:29,160 | INFO | 	                   (10, 0.01304128314542934),
2026-07-07 18:38:29,160 | INFO | 	                   (11, 0.0063360422255213005),
2026-07-07 18:38:29,160 | INFO | 	                   (12, 0.006958434123203375),
2026-07-07 18:38:29,160 | INFO | 	                   (13, 0.005035562972881331),
2026-07-07 18:38:29,160 | INFO | 	                   (14, 0.011807377045385781),
2026-07-07 18:38:29,160 | INFO | 	                   (15, 0.005741234233552566),
2026-07-07 18:38:29,160 | INFO | 	                   (16, 0.008286693241008815),
2026-07-07 18:38:29,161 | INFO | 	                   (17, 0.026411104060559944),
2026-07-07 18:38:29,161 | INFO | 	                   (18, 0.00749325615871345),
2026-07-07 18:38:29,161 | INFO | 	                   (19, 0.0036087309631213744),
2026-07-07 18:38:29,161 | INFO | 	                   (20, 0.002087661544834391),
2026-07-07 18:38:29,161 | INFO | 	                   (21, 0.007123363807302432),
2026-07-07 18:38:29,161 | INFO | 	                   (22, 0.004640969658334074),
2026-07-07 18:38:29,161 | INFO | 	                   (23, 0.004667205517014713),
2026-07-07 18:38:29,161 | INFO | 	                   (24, 0.023775969592234887),
2026-07-07 18:38:29,161 | INFO | 	                   (25, 0.004987298282250946),
2026-07-07 18:38:29,161 | INFO | 	                   (26, 0.006700410498191427),
2026-07-07 18:38:29,161 | INFO | 	                   (27, 0.004609479849266996),
2026-07-07 18:38:29,161 | INFO | 	                   (28, 0.007592664477087701),
2026-07-07 18:38:29,161 | INFO | 	                   (29, 0.004194316814787176),
2026-07-07 18:38:29,161 | INFO | 	                   (30, 0.0030044677053331303),
2026-07-07 18:38:29,161 | INFO | 	                   (31, 0.002002253034149006),
2026-07-07 18:38:29,161 | INFO | 	                   (32, 0.0019909417597342516),
2026-07-07 18:38:29,161 | INFO | 	                   (33, 0.0007530444525267355),
2026-07-07 18:38:29,161 | INFO | 	                   (34, 0.0029335649556343087),
2026-07-07 18:38:29,161 | INFO | 	                   (35, 0.014633601198911899),
2026-07-07 18:38:29,161 | INFO | 	                   (36, 0.003555002186909541),
2026-07-07 18:38:29,161 | INFO | 	                   (37, 0.001495714786403518),
2026-07-07 18:38:29,161 | INFO | 	                   (38, 0.0007923810591957788),
2026-07-07 18:38:29,161 | INFO | 	                   (39, 0.0014291078182156636),
2026-07-07 18:38:29,161 | INFO | 	                   (40, 0.0020963186259674613),
2026-07-07 18:38:29,161 | INFO | 	                   (41, 0.0016092154634194352),
2026-07-07 18:38:29,161 | INFO | 	                   (42, 0.0017271357743696189),
2026-07-07 18:38:29,161 | INFO | 	                   (43, 0.0024774879937138686),
2026-07-07 18:38:29,161 | INFO | 	                   (44, 0.002578545785807049),
2026-07-07 18:38:29,161 | INFO | 	                   (45, 0.0006707098331636569),
2026-07-07 18:38:29,161 | INFO | 	                   (46, 0.0009517947050829958),
2026-07-07 18:38:29,161 | INFO | 	                   (47, 0.007815911581332295),
2026-07-07 18:38:29,161 | INFO | 	                   (48, 0.002754005916734068),
2026-07-07 18:38:29,161 | INFO | 	                   (49, 0.0005693304139866926),
2026-07-07 18:38:29,161 | INFO | 	                   (50, 0.0006583061332638609),
2026-07-07 18:38:29,161 | INFO | 	                   (51, 0.0014852948950697731),
2026-07-07 18:38:29,161 | INFO | 	                   (52, 0.0010872567212776452),
2026-07-07 18:38:29,161 | INFO | 	                   (53, 0.0177863992163136),
2026-07-07 18:38:29,161 | INFO | 	                   (54, 0.01738536479486107),
2026-07-07 18:38:29,161 | INFO | 	                   (55, 0.0009064810292383634),
2026-07-07 18:38:29,161 | INFO | 	                   (56, 0.0023143269142797502),
2026-07-07 18:38:29,161 | INFO | 	                   (57, 0.0009464938700755028),
2026-07-07 18:38:29,161 | INFO | 	                   (58, 0.0007797907609557088),
2026-07-07 18:38:29,162 | INFO | 	                   (59, 0.0006251235114620707),
2026-07-07 18:38:29,162 | INFO | 	                   (60, 0.0005397248873134831)],
2026-07-07 18:38:29,162 | INFO | 	 'ola_task_loss_max': [(1, 2.311556100845337),
2026-07-07 18:38:29,162 | INFO | 	                       (2, 2.5751391649246216),
