2026-07-08 02:50:20,911 | INFO | 	                         (30, 3.0643958370088594e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (31, 4.3691945397257145e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (32, 1.1127456575319163e-10),
2026-07-08 02:50:20,911 | INFO | 	                         (33, 7.971842835025572e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (34, 1.0813991609530602e-10),
2026-07-08 02:50:20,911 | INFO | 	                         (35, 3.2507692707521465e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (36, 1.1644476944792492e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (37, 1.4088511163567987e-10),
2026-07-08 02:50:20,911 | INFO | 	                         (38, 5.8049127396878604e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (39, 1.167527663479618e-10),
2026-07-08 02:50:20,911 | INFO | 	                         (40, 5.83619376905353e-11),
2026-07-08 02:50:20,911 | INFO | 	                         (41, 2.4033471186961686e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (42, 4.6093464623166746e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (43, 1.4374533369604946e-10),
2026-07-08 02:50:20,912 | INFO | 	                         (44, 4.636802351193313e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (45, 5.404021289374143e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (46, 7.723794012478325e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (47, 6.021364343733718e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (48, 1.3138584860206773e-10),
2026-07-08 02:50:20,912 | INFO | 	                         (49, 9.900638851898301e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (50, 4.5870395883660544e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (51, 4.397854710289168e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (52, 7.108622161036705e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (53, 3.067158481702314e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (54, 5.711874002509729e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (55, 6.88836933438894e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (56, 4.202864176827886e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (57, 4.625074712130782e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (58, 4.201662111658247e-11),
2026-07-08 02:50:20,912 | INFO | 	                         (59, 1.2275426634386e-10),
2026-07-08 02:50:20,912 | INFO | 	                         (60, 2.764497580014995e-11)],
2026-07-08 02:50:20,912 | INFO | 	 'ola_prior_loss_min': [(1, 4.0361824668079527e-14),
2026-07-08 02:50:20,912 | INFO | 	                        (2, 1.5483781249346629e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (3, 8.10328095856433e-14),
2026-07-08 02:50:20,912 | INFO | 	                        (4, 4.256483132538541e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (5, 2.9059111887608235e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (6, 2.0822335826051197e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (7, 2.415142196475484e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (8, 1.2758068527411043e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (9, 2.1390197555912205e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (10, 2.841358875613209e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (11, 4.662275340100441e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (12, 3.2255014631443757e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (13, 2.743274628725506e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (14, 4.1393556876427595e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (15, 3.7841428666800236e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (16, 3.3242346050323113e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (17, 2.825849634586347e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (18, 3.9065238132025837e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (19, 1.7821203226239118e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (20, 1.5607701491903575e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (21, 4.598803434417709e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (22, 2.9603375957185096e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (23, 5.554539033586492e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (24, 5.785924582328572e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (25, 2.243642419205369e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (26, 3.723567678151629e-13),
2026-07-08 02:50:20,912 | INFO | 	                        (27, 2.7522705252011614e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (28, 6.1071314021513e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (29, 4.1033658675776463e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (30, 4.968661116225292e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (31, 5.854077530891011e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (32, 4.1375266385777765e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (33, 7.238449206345421e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (34, 6.635608945995686e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (35, 3.60069965380308e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (36, 7.735064758845889e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (37, 8.705867515605703e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (38, 8.628473369826084e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (39, 5.375371371976745e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (40, 3.460900186227911e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (41, 7.118230158954797e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (42, 3.745407304613091e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (43, 6.798508696108374e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (44, 5.619127125405798e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (45, 1.0978635535396908e-12),
2026-07-08 02:50:20,913 | INFO | 	                        (46, 4.181935830613326e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (47, 1.2687480189718658e-12),
2026-07-08 02:50:20,913 | INFO | 	                        (48, 6.010515436055686e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (49, 5.009285629527238e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (50, 1.8132357594569104e-12),
2026-07-08 02:50:20,913 | INFO | 	                        (51, 9.546047763028809e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (52, 7.387201744410432e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (53, 1.2055261303101084e-12),
2026-07-08 02:50:20,913 | INFO | 	                        (54, 5.603907095308447e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (55, 4.68820728766195e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (56, 5.999225096732508e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (57, 8.688589127683888e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (58, 3.5264109340960026e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (59, 4.262407213209002e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (60, 5.443203396696128e-13)],
2026-07-08 02:50:20,913 | INFO | 	 'ola_prior_loss_p10': [(1, 4.6114498396081226e-14),
2026-07-08 02:50:20,913 | INFO | 	                        (2, 2.409899048979453e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (3, 2.908149632566137e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (4, 5.367582463569609e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (5, 3.8916700808092065e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (6, 3.351069530373174e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (7, 3.3007661816471247e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (8, 2.686971142546596e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (9, 2.609846204166405e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (10, 6.805502342221992e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (11, 5.915652841713415e-13),
2026-07-08 02:50:20,913 | INFO | 	                        (12, 4.224837927419012e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (13, 3.74787131668039e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (14, 4.2893458966977714e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (15, 4.582452906715106e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (16, 6.756017295085625e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (17, 4.433582136403186e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (18, 7.441418900348828e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (19, 5.285309679064349e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (20, 3.915142678372757e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (21, 6.226459560616793e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (22, 4.714299263464117e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (23, 7.749679478870342e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (24, 1.2249795578941901e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (25, 6.98407141581231e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (26, 7.311844380832044e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (27, 8.958697065436505e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (28, 9.428072038353274e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (29, 6.120189099435847e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (30, 9.211947068869797e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (31, 1.2244680096251681e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (32, 9.851617026497562e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (33, 1.0370240256796226e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (34, 8.933107183660417e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (35, 5.761409036485199e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (36, 1.4011493137608411e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (37, 1.6671716307828378e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (38, 1.6398762339372985e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (39, 6.832792036164103e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (40, 6.062212580884574e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (41, 1.1864421337742791e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (42, 6.9136909738865e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (43, 8.123893593427189e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (44, 7.443191245640191e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (45, 1.360953038632984e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (46, 5.271508761190564e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (47, 1.5430336045355042e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (48, 7.681993062502723e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (49, 1.159939874186e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (50, 2.031659172493927e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (51, 1.483388000107777e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (52, 1.3316660491327626e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (53, 1.7122029054988941e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (54, 2.690919402546114e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (55, 1.0726350146636477e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (56, 9.314088671337484e-13),
2026-07-08 02:50:20,914 | INFO | 	                        (57, 1.0520964958612989e-12),
2026-07-08 02:50:20,914 | INFO | 	                        (58, 8.697401956622719e-13),
2026-07-08 02:50:20,915 | INFO | 	                        (59, 9.339294745544513e-13),
2026-07-08 02:50:20,915 | INFO | 	                        (60, 9.243004799042164e-13)],
2026-07-08 02:50:20,915 | INFO | 	 'ola_prior_loss_p50': [(1, 4.954757307565338e-13),
2026-07-08 02:50:20,915 | INFO | 	                        (2, 1.4947078947821768e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (3, 1.2809462034112298e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (4, 2.5115540646098482e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (5, 8.958201476623462e-13),
2026-07-08 02:50:20,915 | INFO | 	                        (6, 2.410910150192866e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (7, 1.7766072901020946e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (8, 1.314083390713261e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (9, 1.5822229594217307e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (10, 6.55719621395906e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (11, 3.772904917554681e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (12, 2.1129226840388426e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (13, 2.955094001728311e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (14, 1.1185293143090025e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (15, 2.19094335647083e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (16, 1.050337226048137e-12),
2026-07-08 02:50:20,915 | INFO | 	                        (17, 3.7464089959547385e-12),
