schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,14,ola,47,3,19,2,2,64,1.7383804321289062,1.7383804321289062,9.657336779225756e-13,4.8286683896128784e-14,0.5789473684210527,1.7383804321289062,0.013046875859870466,0.0018147043883800507,0.9999981632114937,0.013046875859870466,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.7383804321289062,9.657336779225756e-13,0.0004184572105823691,4.000788612756878e-05,0.0006265548989176751,0.8233269453048706,0.0012970384207316777,0.0010883956565521657,0.001650337502360344,29.11455818899514,30.311442375183105,31.353515625,0.0006542877503760523,0.0006154442622293556,0.001108871443126513,,,,,,,,,38.0,0.005427434680931532,0.001500162753018271,0.0010010083205997944,0.0010172495269216598,0.0010395376884844154,0.0011896723590325564,0.002100718545261767,0.15308980643749237,3.2687737884339025,2.555799961090088,24.615779876708984,28.992544174194336,31.015577793121338,31.45533323287964,31.60684585571289,0.0006087105521556442,6.785980361346364e-09,0.00012428306845296055,0.00030976268162550256,0.0009256907453156544,0.001196843168986487,0.032164852922733286,19
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,14,ola,226,18,194,8,2,64,1.8127205986337565,1.8127205986337565,1.8539130125999156e-11,9.26956506299958e-13,0.5979381443298969,1.8127205986337565,0.04086716885107953,0.005172263830900192,0.9999819816525427,0.04086716885107953,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,1.8127205986337565,1.8539130125999156e-11,0.00039825482290310217,6.343596032820642e-05,0.0009862413047812882,0.42730575799942017,0.0012955953936925593,0.001090646837837994,0.0016593135078437629,29.10095179373803,30.28014373779297,31.36660385131836,0.0006543145258917538,0.0006157290033479113,0.001109704608015529,,,,,,,,,388.0,0.003024795706682931,0.0014301839301440558,0.0010010215919464827,0.001016400835942477,0.001038543356116861,0.0011927851592190564,0.002102652646135535,0.15036895871162415,3.258875618782393,2.5788192749023438,24.5491117477417,28.95468759536743,31.03042221069336,31.45283966064453,31.60663604736328,0.000602940854907386,9.689941058743883e-09,0.00012466045825939502,0.0003098135107320109,0.0009259343631781479,0.001198105840567688,0.026096331572509134,194
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,14,ola,193,15,49,2,2,64,1.9797122478485107,1.9797122478485107,4.396675894451779e-13,2.1983379472258897e-14,0.3673469387755102,1.9797122478485107,0.010993535101925939,0.00121307373046875,0.9999986954745225,0.010993535101925939,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,1.9797122478485107,4.396675894451779e-13,0.0002969507787328275,3.3232925488846377e-05,0.00041824084473773837,0.3679020404815674,0.0012883593883469076,0.0010897073079831898,0.0016304786317050462,29.158043070126226,30.293193817138672,31.358538818359374,0.0006527646250903867,0.0006148074509150202,0.001107953280893121,,,,,,,,,98.0,0.0033638339745983518,0.001379414496143922,0.0010010097175836563,0.0010169237153604626,0.0010372036776971072,0.0011868081346619874,0.0020815049414522925,0.1211274117231369,3.220484976064007,2.8732855319976807,24.765235137939452,29.027507305145264,31.050455570220947,31.45226287841797,31.606822967529297,0.0006015430237559087,2.0302330711761228e-08,0.0001243310241955805,0.00030944928247781734,0.000924529597280201,0.0011918908703936481,0.02613036073587747,49
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,14,ola,199,15,66,4,2,64,2.07116479584665,2.07116479584665,2.1528369496394375e-12,1.0764184748197189e-13,0.2878787878787879,2.07116479584665,0.025130847802984402,0.003169924020767212,0.9999931823875208,0.025130847802984402,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,2.07116479584665,2.1528369496394375e-12,0.0005606635537530709,7.487972834496759e-05,0.0009690860053524382,0.6467164158821106,0.0013071960168676974,0.0010960433864966035,0.001674580329563469,29.03082353877356,30.205507278442383,31.351930809020995,0.0006568918409347009,0.0006175502156904717,0.0011128711139830475,,,,,,,,,132.0,0.005038166454351148,0.0014349652684867964,0.001001004595309496,0.0010173524147830903,0.0010395837889518589,0.001197207544464618,0.0021468552527949204,0.12088145315647125,3.3194211529048028,2.876207113265991,24.43695011138916,28.901160717010498,31.014890670776367,31.436405372619628,31.606904983520508,0.0006118262420171709,1.1824850578595544e-08,0.00012490148209406073,0.0003106209284849008,0.0009281880527817584,0.0012037357132527518,0.02611009433807656,66
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,233,18,351,12,2,64,1.3082363652198064,1.3082363652198064,1.3572273328556368e-10,6.786136664278184e-12,0.9458689458689459,1.3082363652198064,0.08560824400152305,0.013330183923244476,0.9999210155078391,0.08560824400152305,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.3082363652198064,1.3572273328556368e-10,0.0005137240429598864,5.568593587668147e-05,0.0007295906660147016,1.238877773284912,0.0013061580520277991,0.001092842547222972,0.0016618791734799754,29.07759085676578,30.249709129333496,31.358616638183594,0.0006564008988797176,0.0006160412654200086,0.001110653209669458,,,,,,,,,702.0,0.007581759614104839,0.0016467211182670447,0.0010010097175836563,0.001016918639652431,0.0010388888767920434,0.00119338245713152,0.0021440546261146656,0.21113434433937073,3.303605640338902,2.176309108734131,24.530154228210453,28.94744062423706,31.025262355804443,31.440806007385255,31.606822967529297,0.0006241532632827436,5.870530236314305e-09,0.00012444590051697812,0.0003097638567516846,0.0009263272504526089,0.0011998397327703644,0.025267177667372034,351
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,176,14,6,2,2,64,1.9508222341537476,1.9508222341537476,6.43878396780484e-13,3.21939198390242e-14,0.3333333333333333,1.9508222341537476,0.01375733408543056,0.0014293361455202103,0.9999979576076377,0.01375733408543056,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,1.9508222341537476,6.43878396780484e-13,0.00046578353989811444,2.9814626032020897e-05,0.0007624844787642368,0.5107564330101013,0.0013029620176698883,0.001092108665034175,0.0016652610036544501,29.072578551268617,30.25987148284912,31.36426200866699,0.0006557125627864274,0.0006165509807722322,0.0011110077446068593,,,,,,,,,12.0,0.005546486680490258,0.0014488883116619924,0.0010009992402046919,0.0010165526415221392,0.0010386434732936323,0.0011955857917200774,0.002126933215186,0.12958206236362457,3.289257322287819,2.7779700756073,24.505233383178712,28.92075538635254,31.028926849365234,31.439629650115968,31.60698890686035,0.0006089221670676543,1.8166086437655627e-08,0.0001249023254940672,0.00031026347696417624,0.0009270515426254935,0.001199482131215425,0.02527079863719891,6
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,173,13,119,4,2,64,1.9645563654538964,1.9645563654538964,3.3652957092383256e-12,1.682647854619163e-13,0.3445378151260504,1.9645563654538964,0.02138276825368495,0.002301812171936035,0.999995066629811,0.02138276825368495,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,1.9645563654538964,3.3652957092383256e-12,0.00028982861301412124,3.6657744203694165e-05,0.00045931205386295915,0.3317805826663971,0.0012912316877678421,0.001091609476134181,0.001641582208685577,29.14284975630391,30.266789436340332,31.364032173156737,0.0006534057203599116,0.0006150066650865065,0.0011082182864123676,,,,,,,,,238.0,0.0031655597808407142,0.0014033868831028352,0.0010010420810431242,0.0010165674844756722,0.0010371841490268707,0.0011880036327056587,0.002087631379254154,0.12961101531982422,3.228472276483187,2.7776596546173096,24.68133716583252,29.012898445129395,31.05074691772461,31.446108913421632,31.606311798095703,0.000603762850197689,7.186919864606691e-10,0.0001245389569511623,0.0003093321571406206,0.000924806757631931,0.001193995173648142,0.026800286251748517,119
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,155,12,7,2,2,64,1.7712882161140442,1.7712882161140442,1.292333102510812e-12,6.461665512554061e-14,0.5714285714285714,1.7712882161140442,0.015072370580242347,0.0017017126083374023,0.9999975489572421,0.015072370580242347,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,1.7712882161140442,1.292333102510812e-12,0.0005593854614535101,4.001491470262408e-05,0.0007888023974373937,0.7239843606948853,0.0013092021469553092,0.0010920399217866361,0.0016801158897578716,29.050602395478055,30.260823249816895,31.357866287231445,0.0006566752434274453,0.0006167187825427904,0.0011114659350711653,,,,,,,,,14.0,0.006849250783269759,0.0015732191587622933,0.0010010132100433111,0.0010169673478230834,0.0010381111642345786,0.0012002430448774248,0.002150986145716159,0.12995445728302002,3.3349813012045137,2.77398681640625,24.39666118621826,28.86458969116211,31.036880493164062,31.446341609954835,31.606767654418945,0.0006190812904035139,5.901489617147852e-09,0.00012485249379048482,0.0003105716862440302,0.0009273727519869353,0.0012045559381120364,0.03180325394144172,7
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,219,17,79,4,2,64,1.9783840420879895,1.9783840420879895,3.080350925353759e-12,1.5401754626768795e-13,0.34810126582278483,1.9783840420879895,0.02544377190360399,0.0031802505254745483,0.9999930139480583,0.02544377190360399,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,1.9783840420879895,3.080350925353759e-12,0.00042218013037452544,4.642736166715622e-05,0.0007267095206771046,0.636935293674469,0.0013000551240548064,0.0010934133897535503,0.0016707809176296003,29.074562027614384,30.241811752319336,31.35530662536621,0.0006554280533186284,0.000616437133726498,0.0011106549859059762,,,,,,,,,158.0,0.004235636293649575,0.001423602332416032,0.0010011140257120132,0.0010171333444304765,0.0010381171014159918,0.0011883546831086278,0.0021259212866425493,0.12996086478233337,3.2842492461651163,2.773918628692627,24.46471881866455,29.00861358642578,31.036791801452637,31.444249153137207,31.60517692565918,0.0006092043165161301,2.3003452798839816e-08,0.00012456594075907157,0.0003102573176275165,0.0009269802811791746,0.0012002558975111692,0.02521107637610966,79
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,242,19,3,2,2,64,1.4301318526268005,1.4301318526268005,1.1141814467569011e-12,5.5709072337845056e-14,1.0,1.4301318526268005,0.0159765401915145,0.0020966921001672745,0.9999972474410657,0.0159765401915145,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,1.4301318526268005,1.1141814467569011e-12,0.0006296154275470498,5.091863567940891e-05,0.0007494962192140577,1.0992848873138428,0.0013138841445627964,0.0010920537752099335,0.0017146683647297324,29.001750947045263,30.260632514953613,31.344940757751466,0.0006579949795143016,0.000617920299289959,0.001113704118413163,,,,,,,,,6.0,0.006755619434246051,0.0015374982311530218,0.0010009992402046919,0.0010178062017075717,0.0010407500085420907,0.0012022046721540391,0.0021831412683241064,0.16330677270889282,3.381637964718481,2.4745595455169678,24.14959888458252,28.841031551361084,30.997509002685547,31.445553016662597,31.60698890686035,0.00061544971451951,7.345919433832574e-09,0.0001249593465009026,0.00031097188338108145,0.0009293075562327028,0.0012082992021705701,0.029665258335465607,3
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,248,19,336,12,2,64,1.9211712195759727,1.9211712195759727,3.4371991002845235e-11,1.7185995501422618e-12,0.49107142857142855,1.9211712195759727,0.0631807325619644,0.008672758936882019,0.9999569393540643,0.0631807325619644,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,1.9211712195759727,3.4371991002845235e-11,0.00029393787131323464,3.510898750391789e-05,0.000379638650338166,0.5269909501075745,0.0012915056379069216,0.0010912425350397825,0.0016352093196474028,29.14197392393637,30.27187728881836,31.366263008117677,0.00065356292994469,0.0006148542480707815,0.001108535599064486,,,,,,,,,672.0,0.004256595608508872,0.0014096780312381758,0.0010011193808168173,0.0010164228384383022,0.0010375957645010203,0.0011914981005247682,0.0020834597991779436,0.12930899858474731,3.2203583455676688,2.7809016704559326,24.729386520385745,28.970322132110596,31.044588088989258,31.44332180023193,31.605093002319336,0.0006057620976984169,1.8049688564669372e-08,0.00012478497591978904,0.0003093865719664531,0.000924684152858407,0.0011934459972223975,0.025970943763994607,336
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,124,9,6,2,2,64,2.0610151290893555,2.0610151290893555,1.065099505988265e-12,5.3254975299413255e-14,0.16666666666666666,2.0610151290893555,0.018347002948675913,0.002134706825017929,0.9999963671172365,0.018347002948675913,,-0.0,2.3292713582565514,,,,,,,,,,,,,2.0610151290893555,1.065099505988265e-12,0.0008280243740532683,5.3943156672175974e-05,0.0009384443983435631,1.139319896697998,0.0013271114070999715,0.0011007374851033092,0.001718031475320459,28.935902900708452,30.141032218933105,31.351839065551758,0.0006602816081850531,0.0006198600466782533,0.0011156685429755708,,,,,,,,,12.0,0.011001276155235556,0.001627603700406139,0.0010011582635343075,0.0010173583868891,0.0010429704270791262,0.0012157228193245828,0.002198732027318328,0.1285785734653473,3.3972327004611085,2.7887892723083496,24.12595024108887,28.680235385894775,30.964494228363037,31.427178859710693,31.60447883605957,0.0006243881416793171,2.808943531029964e-09,0.0001254968827659799,0.00031157336386683303,0.0009311879097176247,0.001211388477649896,0.027593991344331437,6
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,273,21,112,4,2,64,1.8018386108534676,1.8018386108534676,4.3544256742023e-12,2.1772128371011503e-13,0.7857142857142857,1.8018386108534676,0.02604303789756582,0.0040021613240242004,0.9999926835884563,0.02604303789756582,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,1.8018386108534676,4.3544256742023e-12,0.00042146652550821383,5.03968185512349e-05,0.0005360769922845073,1.0015159845352173,0.0013000075480972268,0.0010931699071079493,0.0016354312072508039,29.087578947253366,30.245180130004883,31.35191879272461,0.0006554349629175147,0.0006158703701471781,0.0011104945255880525,,,,,,,,,224.0,0.006093654342192027,0.001464580753402579,0.0010011405684053898,0.00101735315984115,0.001040907227434218,0.001195184129755944,0.0020882028969936074,0.1294955015182495,3.2548755074336477,2.7788984775543213,24.72770748138428,28.92561435699463,30.995168685913086,31.442936992645265,31.60475730895996,0.0006149367846538625,1.237802393714548e-08,0.00012454487040609857,0.0003097945946144917,0.0009266287508014385,0.0011981015159468966,0.0323857765207742,112
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,50,4,13,2,2,64,1.8322004675865173,1.8322004675865173,4.38750598352744e-13,2.19375299176372e-14,0.6153846153846154,1.8322004675865173,0.01126272868155236,0.001534879207611084,0.9999986316313704,0.01126272868155236,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,1.8322004675865173,4.38750598352744e-13,0.00031208230638822,4.501075090956874e-05,0.0004449730127817028,0.5889687538146973,0.0012927152670702462,0.0010923242662101984,0.0016356972279027106,29.123641885853218,30.256884574890137,31.35205955505371,0.0006538655962423207,0.0006155489096759566,0.0011089116499122464,,,,,,,,,26.0,0.0033617649427192093,0.0013913165861632376,0.0010009992402046919,0.0010173440794460475,0.001040025963447988,0.001193754025734961,0.002084662800189107,0.12994800508022308,3.236801822114345,2.7740557193756104,24.725697326660157,28.942935943603516,31.008296489715576,31.438847160339357,31.60698890686035,0.0006042371844109342,2.2000175129323936e-09,0.00012444479204071473,0.00030956405548626393,0.0009253879993707611,0.001194819041421056,0.027314319147600116,13
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,55,4,63,2,2,64,2.0643115043640137,2.0643115043640137,3.7841428666800236e-13,1.892071433340012e-14,0.24603174603174602,2.0643115043640137,0.009801239884758964,0.001347716897726059,0.9999989633217822,0.009801239884758964,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,2.0643115043640137,3.7841428666800236e-13,0.00023603743344143273,2.6318386517232284e-05,0.00035863833618350344,0.454091340303421,0.0012876456101175895,0.001089230994693935,0.0016360989538952708,29.154309311683374,30.29981803894043,31.365245819091797,0.00065276879592797,0.0006150143206111089,0.0011080185427251546,,,,,,,,,126.0,0.0028222875111718793,0.0013798368368860756,0.0010010228725150228,0.0010164887644350529,0.001037517882650718,0.0011859575752168894,0.0020693760714493685,0.12855763733386993,3.207987133810153,2.7890162467956543,24.722661209106445,29.037914276123047,31.045753002166748,31.4465443611145,31.60661506652832,0.0006002172568487067,2.624124962902818e-08,0.00012435241810931436,0.0003094908052505736,0.0009242821452446469,0.001192796355075809,0.02540677087523347,63
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,15,ola,284,22,252,8,2,64,1.702986841163938,1.702986841163938,2.380194373690002e-11,1.190097186845001e-12,0.8055555555555556,1.702986841163938,0.05248643433363852,0.008395947515964508,0.9999702906558101,0.05248643433363852,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,1.702986841163938,2.380194373690002e-11,0.00042963981666591355,4.41104311903473e-05,0.0005291652050800622,1.1024583578109741,0.0013005524327552684,0.0010929267155006528,0.0016357640037313107,29.088901384459902,30.248544692993164,31.349577140808105,0.0006556295188473986,0.0006158695204309711,0.001110357446642213,,,,,,,,,504.0,0.00643587079859046,0.0014749523584680823,0.0010012919083237648,0.0010175051633268596,0.0010408952366560698,0.0011945287114940584,0.0020914222230203434,0.1294153332710266,3.258136954567189,2.779758930206299,24.725192832946778,28.93354892730713,30.995346069335938,31.439208698272704,31.60236930847168,0.0006184146411953735,9.835723912326924e-09,0.0001247799693493583,0.00030955960767487276,0.0009268056813036317,0.0011985743821361367,0.03486430482422704,252
