schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,202,0.3316831683168317,0.24141986896791082,0.09026329934892088,0.0018233186468482017,1.7529756751390968,0.7891532926276179
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,488,0.45081967213114754,0.30152806267142296,0.14929160945972458,0.00728543054163456,1.5326715016462764,0.7232154474639502
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,718,0.5431754874651811,0.36803264824626836,0.17514283921891272,0.012575255855917934,1.3393939926099645,0.6516459070374374
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,867,0.6205305651672434,0.43400745858645634,0.18652310658078702,0.016171553340554236,1.1507980143597656,0.5729158455044066
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,894,0.7046979865771812,0.49975564405822115,0.20494234251896004,0.018321845421195027,0.991607004297393,0.49704930042927165
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,826,0.8232445520581114,0.5661704385107423,0.2570741135473691,0.021234321779012685,0.7853705797155025,0.38287231122249554
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,817,0.8629130966952264,0.6343564013226671,0.2285566953725593,0.018673082011938093,0.6682591695096822,0.3065577033391927
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,834,0.9064748201438849,0.6995232639124067,0.2069515562314782,0.017259759789705283,0.5420835623137956,0.22725134754745507
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,804,0.9527363184079602,0.7672156334219881,0.18552068498597218,0.014915863072872165,0.3703576538396712,0.13447298874976624
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,965,0.9658031088082901,0.8357005004438094,0.13010260836448073,0.01255490170717239,0.27919297111775593,0.08829882290465227
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1353,0.9822616407982262,0.900795944117654,0.08146569668057224,0.011022308760881424,0.1673867206825033,0.043659793226088275
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,1215,0.9909465020576131,0.9673068720126838,0.023639630044929305,0.0028722150504589105,0.07875390632701808,0.019138236916043695
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.1900093530615171,0.14332398027181623,8.599438816308973e-05,1.8704596956570942,0.8255106508731842
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,127,0.28346456692913385,0.24040361417560127,0.04306095275353258,0.0005468740999698638,1.722181185962647,0.7893250781720079
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,335,0.3940298507462687,0.3030881147776077,0.09094173596866095,0.0030465481549501417,1.545252035980794,0.7344952553065855
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,556,0.46402877697841727,0.3692696186171161,0.09475915836130117,0.005268609204888345,1.4323665242400958,0.6900771249005263
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,691,0.5933429811866859,0.43495066906022267,0.15839231212646326,0.010944908767938612,1.187154540449769,0.5945655483585364
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,675,0.6562962962962963,0.499501272616563,0.15679502367973325,0.010583664098381995,1.051830360536222,0.5324860709684867
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,682,0.7639296187683284,0.5666861336601794,0.19724348510814904,0.013452005684375766,0.9015434678873359,0.4354212802351395
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,687,0.8326055312954876,0.6348316683345834,0.19777386296090427,0.013587064385414124,0.7388002383570137,0.34100745950203276
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,722,0.8642659279778393,0.6989947699443786,0.1652711580334607,0.011932577610015864,0.6629701543630325,0.2825832124231925
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,784,0.9349489795918368,0.7680075078138283,0.16694147177800844,0.01308821138739586,0.4434919169134631,0.16246543420307644
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,911,0.9615806805708014,0.836547190350052,0.1250334902207494,0.01139055095911027,0.29526736725502034,0.0962495891035879
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1589,0.9893014474512272,0.9032585649388327,0.08604288251239445,0.013672214031219477,0.1457438851918268,0.031637082210477604
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,2235,0.9973154362416108,0.9678229275432476,0.029492508698363173,0.006591575694084169,0.04501357234397724,0.0069563251295125935
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.2,0.18480115309357642,0.015198846906423591,3.039769381284718e-05,1.8915192008018493,0.8259049117565155
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,219,0.3287671232876712,0.23989747641565592,0.08886964687201529,0.0019462452664971348,1.7468007759416484,0.7893507396249466
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,476,0.41596638655462187,0.30276778139987914,0.11319860515474273,0.005388253605365754,1.5595805935499047,0.7341862059190494
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,693,0.5295815295815296,0.36691324113939405,0.16266828844213554,0.011272912389039992,1.3680259753959347,0.6635640564160946
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,852,0.6115023474178404,0.4342714649900584,0.17723088242778196,0.015100071182847024,1.1944217481803445,0.591829389753476
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,819,0.7277167277167277,0.5010165684971326,0.22670015921959508,0.018566743040084835,1.0006343075352857,0.4952604806685186
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,791,0.8027812895069533,0.5671504747249685,0.23563081478198478,0.018638397449254995,0.8786394050540273,0.40722714473791277
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,728,0.8653846153846154,0.6331256416800258,0.2322589737045896,0.01690845328569412,0.7063538151291701,0.31223080276542314
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,750,0.904,0.7006706728935241,0.2033293271064759,0.015249699532985692,0.5603521884679794,0.23135705076654753
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,863,0.9571263035921205,0.7674466321117493,0.18967967148037113,0.016369355648756027,0.37459528691384636,0.1305068732732486
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,1129,0.9805137289636847,0.8351330664223332,0.1453806625413515,0.016413476800918585,0.24805164613007866,0.06707166855621909
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1297,0.9953739398612182,0.9001455831821827,0.09522835667903551,0.012351117861270905,0.12363737860641391,0.02185505666966071
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,1363,0.9992663242846662,0.9646456489996794,0.0346206752849868,0.004718798041343701,0.039655604247367304,0.0035780860637121587
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.19074646135171255,0.024079794685045897,1.4447876811027539e-05,1.9870372613271077,0.8658430576324463
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,135,0.2518518518518518,0.2444223526451323,0.0074294992067195365,0.00010029823929071373,1.7926513645384046,0.8067180024252998
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,371,0.3692722371967655,0.3034360982337088,0.06583613896305668,0.0024425207555294026,1.6527057590510326,0.7652226209319184
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,493,0.4158215010141988,0.36692289382400667,0.04889860719019212,0.0024107013344764716,1.4578188755691173,0.7061770939198275
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,638,0.5501567398119123,0.4340106267540432,0.11614611305786904,0.0074101220130920456,1.301297812813128,0.6365944299858566
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,628,0.6226114649681529,0.4999501404299098,0.12266132453824308,0.007703131181001664,1.100436028401563,0.5586225901060043
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,610,0.7229508196721312,0.5652453242755328,0.1577054953965984,0.009620035219192502,0.9761164517676244,0.47594661956927814
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,670,0.808955223880597,0.6333324901203611,0.17562273376023596,0.011766723161935808,0.7820769667180616,0.3694505724444318
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,725,0.8744827586206897,0.7011713494925663,0.17331140912812337,0.012565077161788944,0.6259301338935721,0.2692382544998465
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,894,0.9351230425055929,0.7686782031917999,0.16644483931379295,0.014880168634653088,0.439239205913389,0.16336908438545078
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,1089,0.9651056014692379,0.8346918392772517,0.1304137621919862,0.014202058702707297,0.2979538766778424,0.09203268800365257
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1621,0.9827267119062307,0.9027725172439965,0.07995419466223419,0.012960574954748161,0.1755003811657098,0.043623376726463006
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,2120,0.994811320754717,0.9700856307486319,0.024725690006085155,0.0052418462812900525,0.05719766639313608,0.011528411141488556
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.2,0.18930241068204243,0.010697589317957584,1.6046383976936376e-05,1.8947990814844766,0.8288338343302409
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,205,0.2780487804878049,0.24100723063073506,0.03704154985706984,0.0007593517720699317,1.8174856319660093,0.812002398909592
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,524,0.3320610687022901,0.3039022481623497,0.0281588205399404,0.0014755221962928769,1.6389680827846964,0.7604191463639718
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,648,0.4799382716049383,0.36759915566186846,0.11233911594306983,0.007279574713110925,1.4470542128439303,0.6927852786985444
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,734,0.555858310626703,0.43360386585831967,0.12225444476838332,0.008973476245999337,1.2357729094392271,0.6186509427566295
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,770,0.6675324675324675,0.4987180493868791,0.16881441814558845,0.012998710197210312,1.0844478973320553,0.5365571386628337
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,750,0.7813333333333333,0.5673273979028066,0.2140059354305267,0.0160504451572895,0.9028043035666148,0.4278995390733083
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,775,0.8761290322580645,0.6339486512061089,0.2421803810519556,0.01876897953152656,0.6878822883482902,0.3056015567625723
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,874,0.9336384439359268,0.7015906140651529,0.23204782987077388,0.020280980330705637,0.5227910395822482,0.2009653635919776
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,1031,0.9495635305528612,0.7682778719093589,0.18128565864350232,0.01869055140614509,0.3977559227514452,0.1418439317187502
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,1089,0.9834710743801653,0.8335153490605981,0.14995572531956725,0.016330178487300874,0.23373402187154313,0.06340137552692324
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1224,0.9812091503267973,0.8997461039061639,0.0814630464206334,0.009971076881885529,0.18329924018749225,0.04712953633975749
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,1361,0.9985304922850845,0.9696978544330527,0.02883263785203183,0.0039241220116615315,0.03861038282330228,0.004629979693448822
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,5,0.4,0.19172199070453644,0.20827800929546358,0.00010413900464773178,1.7837418556213378,0.8038506865501404
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,67,0.23880597014925373,0.2424330840359873,0.003627113886733563,2.430166304111487e-05,1.8113011833447128,0.8180140274674145
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,307,0.38762214983713356,0.3050123089105376,0.08260984092659596,0.0025361221164464957,1.5339471559959437,0.7391691732095973
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,532,0.4398496240601504,0.3695263143320729,0.07032330972807749,0.0037412000775337226,1.3823760056630112,0.688096266099833
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,694,0.5,0.4351571026212544,0.0648428973787456,0.0045000970780849445,1.2595353224435526,0.6342988628733055
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,763,0.5688073394495413,0.500677892257158,0.06812944719238334,0.0051982768207788485,1.0612876842562524,0.565202923386625
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,748,0.6483957219251337,0.5666479124901767,0.08174780943495707,0.006114736145734789,0.9952339402494583,0.5145910779103876
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,742,0.6981132075471698,0.6334021400730565,0.06471106747411326,0.0048015612065792045,0.9224060162138746,0.46584306540836223
