2026-07-07 18:29:28,728 | INFO | 	                    (44, 0.20123905049903051),
2026-07-07 18:29:28,728 | INFO | 	                    (45, 0.13361225575208666),
2026-07-07 18:29:28,728 | INFO | 	                    (46, 0.1037623018026352),
2026-07-07 18:29:28,728 | INFO | 	                    (47, 0.09523332583324572),
2026-07-07 18:29:28,728 | INFO | 	                    (48, 0.13498158561324589),
2026-07-07 18:29:28,728 | INFO | 	                    (49, 0.13816203770844313),
2026-07-07 18:29:28,729 | INFO | 	                    (50, 0.1899577102286677),
2026-07-07 18:29:28,729 | INFO | 	                    (51, 0.167532860904846),
2026-07-07 18:29:28,729 | INFO | 	                    (52, 0.11920900784570015),
2026-07-07 18:29:28,729 | INFO | 	                    (53, 0.1541643724790178),
2026-07-07 18:29:28,729 | INFO | 	                    (54, 0.08685522096204448),
2026-07-07 18:29:28,729 | INFO | 	                    (55, 0.13768961774435082),
2026-07-07 18:29:28,729 | INFO | 	                    (56, 0.10504222176363313),
2026-07-07 18:29:28,729 | INFO | 	                    (57, 0.09640434237760792),
2026-07-07 18:29:28,729 | INFO | 	                    (58, 0.1299493437704284),
2026-07-07 18:29:28,729 | INFO | 	                    (59, 0.11542891128762191),
2026-07-07 18:29:28,729 | INFO | 	                    (60, 0.12290444790914253)],
2026-07-07 18:29:28,729 | INFO | 	 'train_loss_p50': [(1, 2.0775561332702637),
2026-07-07 18:29:28,729 | INFO | 	                    (2, 1.6471760368347168),
2026-07-07 18:29:28,729 | INFO | 	                    (3, 1.4866830110549927),
2026-07-07 18:29:28,729 | INFO | 	                    (4, 1.2231642592628047),
2026-07-07 18:29:28,729 | INFO | 	                    (5, 1.2756470441818237),
2026-07-07 18:29:28,729 | INFO | 	                    (6, 1.0431927891745083),
2026-07-07 18:29:28,729 | INFO | 	                    (7, 0.9267898499965668),
2026-07-07 18:29:28,729 | INFO | 	                    (8, 0.8667203161130727),
2026-07-07 18:29:28,729 | INFO | 	                    (9, 0.6044116467237473),
2026-07-07 18:29:28,729 | INFO | 	                    (10, 0.7281704246997833),
2026-07-07 18:29:28,729 | INFO | 	                    (11, 0.4608871266245842),
2026-07-07 18:29:28,729 | INFO | 	                    (12, 0.6020267642206616),
2026-07-07 18:29:28,729 | INFO | 	                    (13, 0.5574010424969489),
2026-07-07 18:29:28,729 | INFO | 	                    (14, 0.5521170794963837),
2026-07-07 18:29:28,729 | INFO | 	                    (15, 0.5083118975162506),
2026-07-07 18:29:28,729 | INFO | 	                    (16, 0.6325157667491951),
2026-07-07 18:29:28,729 | INFO | 	                    (17, 0.4562127548787329),
2026-07-07 18:29:28,729 | INFO | 	                    (18, 0.44814290648156946),
2026-07-07 18:29:28,729 | INFO | 	                    (19, 0.6071838885545731),
2026-07-07 18:29:28,729 | INFO | 	                    (20, 0.50294817312091),
2026-07-07 18:29:28,729 | INFO | 	                    (21, 0.3615553494813533),
2026-07-07 18:29:28,729 | INFO | 	                    (22, 0.4332663906375747),
2026-07-07 18:29:28,729 | INFO | 	                    (23, 0.3258541367120213),
2026-07-07 18:29:28,729 | INFO | 	                    (24, 0.3493068441748619),
2026-07-07 18:29:28,729 | INFO | 	                    (25, 0.36182139190583446),
2026-07-07 18:29:28,729 | INFO | 	                    (26, 0.4735694080591202),
2026-07-07 18:29:28,729 | INFO | 	                    (27, 0.2976665794849396),
2026-07-07 18:29:28,729 | INFO | 	                    (28, 0.46558917745163564),
2026-07-07 18:29:28,729 | INFO | 	                    (29, 0.3550696521997452),
2026-07-07 18:29:28,729 | INFO | 	                    (30, 0.26881264993955145),
2026-07-07 18:29:28,729 | INFO | 	                    (31, 0.28105109835291187),
2026-07-07 18:29:28,730 | INFO | 	                    (32, 0.2757962681353092),
2026-07-07 18:29:28,730 | INFO | 	                    (33, 0.325756417606602),
2026-07-07 18:29:28,730 | INFO | 	                    (34, 0.31290457123103216),
2026-07-07 18:29:28,730 | INFO | 	                    (35, 0.2696525265514119),
2026-07-07 18:29:28,730 | INFO | 	                    (36, 0.3896894156932831),
2026-07-07 18:29:28,730 | INFO | 	                    (37, 0.23046155163807236),
2026-07-07 18:29:28,730 | INFO | 	                    (38, 0.3506704455143527),
2026-07-07 18:29:28,730 | INFO | 	                    (39, 0.3630008998082618),
2026-07-07 18:29:28,730 | INFO | 	                    (40, 0.2569252976649244),
2026-07-07 18:29:28,730 | INFO | 	                    (41, 0.28977831490650896),
2026-07-07 18:29:28,730 | INFO | 	                    (42, 0.28134094178676605),
2026-07-07 18:29:28,730 | INFO | 	                    (43, 0.23006519006758736),
2026-07-07 18:29:28,730 | INFO | 	                    (44, 0.2537622100226288),
2026-07-07 18:29:28,730 | INFO | 	                    (45, 0.2834099027695078),
2026-07-07 18:29:28,730 | INFO | 	                    (46, 0.1799888030347526),
2026-07-07 18:29:28,730 | INFO | 	                    (47, 0.2661086969861859),
2026-07-07 18:29:28,730 | INFO | 	                    (48, 0.2793223413656343),
2026-07-07 18:29:28,730 | INFO | 	                    (49, 0.20512767508625984),
2026-07-07 18:29:28,730 | INFO | 	                    (50, 0.25206033885478973),
2026-07-07 18:29:28,730 | INFO | 	                    (51, 0.2687369866908847),
2026-07-07 18:29:28,730 | INFO | 	                    (52, 0.27684622974349904),
2026-07-07 18:29:28,730 | INFO | 	                    (53, 0.24282821711941893),
2026-07-07 18:29:28,730 | INFO | 	                    (54, 0.2453072565523061),
2026-07-07 18:29:28,730 | INFO | 	                    (55, 0.3019097074866295),
2026-07-07 18:29:28,730 | INFO | 	                    (56, 0.24635920385060284),
2026-07-07 18:29:28,730 | INFO | 	                    (57, 0.25676009094431285),
2026-07-07 18:29:28,730 | INFO | 	                    (58, 0.22887873036558168),
2026-07-07 18:29:28,730 | INFO | 	                    (59, 0.21899678295149522),
2026-07-07 18:29:28,730 | INFO | 	                    (60, 0.2212788239121437)],
2026-07-07 18:29:28,730 | INFO | 	 'train_loss_p90': [(1, 2.2405563831329345),
2026-07-07 18:29:28,730 | INFO | 	                    (2, 2.5305460691452026),
2026-07-07 18:29:28,730 | INFO | 	                    (3, 2.3863272695121682),
2026-07-07 18:29:28,730 | INFO | 	                    (4, 1.8995612690323276),
2026-07-07 18:29:28,730 | INFO | 	                    (5, 1.9454963607303166),
2026-07-07 18:29:28,730 | INFO | 	                    (6, 1.9140721400578815),
2026-07-07 18:29:28,730 | INFO | 	                    (7, 1.3459862298560592),
2026-07-07 18:29:28,730 | INFO | 	                    (8, 1.6328513710271744),
2026-07-07 18:29:28,730 | INFO | 	                    (9, 1.2068402761099288),
2026-07-07 18:29:28,730 | INFO | 	                    (10, 1.1043945999372573),
2026-07-07 18:29:28,730 | INFO | 	                    (11, 1.0093551529081244),
2026-07-07 18:29:28,730 | INFO | 	                    (12, 1.011795793639289),
2026-07-07 18:29:28,730 | INFO | 	                    (13, 1.062780680812773),
2026-07-07 18:29:28,731 | INFO | 	                    (14, 1.192919512845502),
2026-07-07 18:29:28,731 | INFO | 	                    (15, 0.8337470114231109),
2026-07-07 18:29:28,731 | INFO | 	                    (16, 0.7714625634130884),
2026-07-07 18:29:28,731 | INFO | 	                    (17, 1.3960633158683775),
2026-07-07 18:29:28,731 | INFO | 	                    (18, 0.6050909545177069),
2026-07-07 18:29:28,731 | INFO | 	                    (19, 0.9666407605908567),
2026-07-07 18:29:28,731 | INFO | 	                    (20, 0.6610019067548355),
2026-07-07 18:29:28,731 | INFO | 	                    (21, 0.7608028590679168),
2026-07-07 18:29:28,731 | INFO | 	                    (22, 0.6380614658196767),
2026-07-07 18:29:28,731 | INFO | 	                    (23, 0.650342458486557),
2026-07-07 18:29:28,731 | INFO | 	                    (24, 0.5450529396533965),
2026-07-07 18:29:28,731 | INFO | 	                    (25, 0.7491864299827542),
2026-07-07 18:29:28,731 | INFO | 	                    (26, 0.7586513236165047),
2026-07-07 18:29:28,731 | INFO | 	                    (27, 0.9029788255691528),
2026-07-07 18:29:28,731 | INFO | 	                    (28, 0.7862102578668033),
2026-07-07 18:29:28,731 | INFO | 	                    (29, 0.5396648750134877),
2026-07-07 18:29:28,731 | INFO | 	                    (30, 0.7006137924061879),
2026-07-07 18:29:28,731 | INFO | 	                    (31, 0.5767436012562464),
2026-07-07 18:29:28,731 | INFO | 	                    (32, 0.4889123533405914),
2026-07-07 18:29:28,731 | INFO | 	                    (33, 0.4882108846848661),
2026-07-07 18:29:28,731 | INFO | 	                    (34, 0.6305941946578748),
2026-07-07 18:29:28,731 | INFO | 	                    (35, 0.8228903440060094),
2026-07-07 18:29:28,731 | INFO | 	                    (36, 0.8135782009724415),
2026-07-07 18:29:28,731 | INFO | 	                    (37, 0.4221372162302334),
2026-07-07 18:29:28,731 | INFO | 	                    (38, 0.4724268028192583),
2026-07-07 18:29:28,731 | INFO | 	                    (39, 0.5502346962690353),
2026-07-07 18:29:28,731 | INFO | 	                    (40, 0.7236333668231962),
2026-07-07 18:29:28,731 | INFO | 	                    (41, 0.6954074555045955),
2026-07-07 18:29:28,731 | INFO | 	                    (42, 0.5010547018531478),
2026-07-07 18:29:28,731 | INFO | 	                    (43, 0.6341715793950217),
2026-07-07 18:29:28,731 | INFO | 	                    (44, 0.5461313217878342),
2026-07-07 18:29:28,731 | INFO | 	                    (45, 0.3889071123427291),
2026-07-07 18:29:28,731 | INFO | 	                    (46, 0.509819883108139),
2026-07-07 18:29:28,731 | INFO | 	                    (47, 0.6887181646419022),
2026-07-07 18:29:28,731 | INFO | 	                    (48, 0.4373032212257385),
2026-07-07 18:29:28,731 | INFO | 	                    (49, 0.31373946750403026),
2026-07-07 18:29:28,731 | INFO | 	                    (50, 0.40135677334867553),
2026-07-07 18:29:28,731 | INFO | 	                    (51, 0.5966825406802327),
2026-07-07 18:29:28,731 | INFO | 	                    (52, 0.41998020367962974),
2026-07-07 18:29:28,731 | INFO | 	                    (53, 0.45631104277239903),
2026-07-07 18:29:28,731 | INFO | 	                    (54, 0.369230555060135),
2026-07-07 18:29:28,732 | INFO | 	                    (55, 0.4600627672019095),
2026-07-07 18:29:28,732 | INFO | 	                    (56, 0.5317709137544487),
2026-07-07 18:29:28,732 | INFO | 	                    (57, 0.47398316179065547),
2026-07-07 18:29:28,732 | INFO | 	                    (58, 0.40312958526099385),
2026-07-07 18:29:28,732 | INFO | 	                    (59, 0.424343087648352),
2026-07-07 18:29:28,732 | INFO | 	                    (60, 0.5498618182681856)],
2026-07-07 18:29:28,732 | INFO | 	 'train_loss_std': [(1, 0.48843554106778597),
2026-07-07 18:29:28,732 | INFO | 	                    (2, 0.6057844802422001),
2026-07-07 18:29:28,732 | INFO | 	                    (3, 0.6567585932561147),
2026-07-07 18:29:28,732 | INFO | 	                    (4, 0.7248831564006876),
2026-07-07 18:29:28,732 | INFO | 	                    (5, 0.4670336271692585),
2026-07-07 18:29:28,732 | INFO | 	                    (6, 0.4808818644423214),
2026-07-07 18:29:28,732 | INFO | 	                    (7, 0.34849761810392127),
2026-07-07 18:29:28,732 | INFO | 	                    (8, 0.41429152528630797),
2026-07-07 18:29:28,732 | INFO | 	                    (9, 0.35498582367894554),
2026-07-07 18:29:28,732 | INFO | 	                    (10, 0.26138703456499934),
2026-07-07 18:29:28,732 | INFO | 	                    (11, 0.3138926036437733),
2026-07-07 18:29:28,732 | INFO | 	                    (12, 0.27616172598944166),
2026-07-07 18:29:28,732 | INFO | 	                    (13, 0.31876161256574004),
2026-07-07 18:29:28,732 | INFO | 	                    (14, 0.33240040600918547),
2026-07-07 18:29:28,732 | INFO | 	                    (15, 0.25574946062951576),
2026-07-07 18:29:28,732 | INFO | 	                    (16, 0.2771430374239951),
2026-07-07 18:29:28,732 | INFO | 	                    (17, 0.5005442750109839),
2026-07-07 18:29:28,732 | INFO | 	                    (18, 0.18444308296185022),
2026-07-07 18:29:28,732 | INFO | 	                    (19, 0.24050807762201956),
2026-07-07 18:29:28,732 | INFO | 	                    (20, 0.16278354129006223),
2026-07-07 18:29:28,732 | INFO | 	                    (21, 0.2120565202268007),
2026-07-07 18:29:28,732 | INFO | 	                    (22, 0.2499778330656018),
2026-07-07 18:29:28,732 | INFO | 	                    (23, 0.23657117588347995),
2026-07-07 18:29:28,732 | INFO | 	                    (24, 0.24481691642260073),
2026-07-07 18:29:28,732 | INFO | 	                    (25, 0.272762431920189),
2026-07-07 18:29:28,732 | INFO | 	                    (26, 0.23991065433205502),
2026-07-07 18:29:28,732 | INFO | 	                    (27, 0.278928788586573),
2026-07-07 18:29:28,732 | INFO | 	                    (28, 0.3081891531612355),
2026-07-07 18:29:28,732 | INFO | 	                    (29, 0.15852428921336037),
2026-07-07 18:29:28,732 | INFO | 	                    (30, 0.2917433159198311),
2026-07-07 18:29:28,732 | INFO | 	                    (31, 0.1523831067865142),
2026-07-07 18:29:28,732 | INFO | 	                    (32, 0.14012707503162333),
2026-07-07 18:29:28,732 | INFO | 	                    (33, 0.12926887099059847),
2026-07-07 18:29:28,732 | INFO | 	                    (34, 0.17952730501955536),
2026-07-07 18:29:28,732 | INFO | 	                    (35, 0.29023486819192007),
2026-07-07 18:29:28,733 | INFO | 	                    (36, 0.25957726746457294),
2026-07-07 18:29:28,733 | INFO | 	                    (37, 0.17117555506770948),
2026-07-07 18:29:28,733 | INFO | 	                    (38, 0.12873752458065152),
2026-07-07 18:29:28,733 | INFO | 	                    (39, 0.16586041758358347),
2026-07-07 18:29:28,733 | INFO | 	                    (40, 0.27488619236753264),
2026-07-07 18:29:28,733 | INFO | 	                    (41, 0.21573106900466396),
2026-07-07 18:29:28,733 | INFO | 	                    (42, 0.17146426898781325),
2026-07-07 18:29:28,733 | INFO | 	                    (43, 0.21566350986940844),
2026-07-07 18:29:28,733 | INFO | 	                    (44, 0.2867392148616289),
2026-07-07 18:29:28,733 | INFO | 	                    (45, 0.11318034502894339),
2026-07-07 18:29:28,733 | INFO | 	                    (46, 0.16733551691170623),
2026-07-07 18:29:28,733 | INFO | 	                    (47, 0.22822603904466496),
2026-07-07 18:29:28,733 | INFO | 	                    (48, 0.15387562072980288),
2026-07-07 18:29:28,733 | INFO | 	                    (49, 0.07239220471624506),
2026-07-07 18:29:28,733 | INFO | 	                    (50, 0.10077016830153905),
2026-07-07 18:29:28,733 | INFO | 	                    (51, 0.24650577703389584),
2026-07-07 18:29:28,733 | INFO | 	                    (52, 0.11886909875893255),
2026-07-07 18:29:28,733 | INFO | 	                    (53, 0.24491119486090002),
2026-07-07 18:29:28,733 | INFO | 	                    (54, 0.27056806067530087),
2026-07-07 18:29:28,733 | INFO | 	                    (55, 0.1352993712263056),
2026-07-07 18:29:28,733 | INFO | 	                    (56, 0.21768013148248),
2026-07-07 18:29:28,733 | INFO | 	                    (57, 0.19969413951035864),
2026-07-07 18:29:28,733 | INFO | 	                    (58, 0.11687093285109905),
2026-07-07 18:29:28,733 | INFO | 	                    (59, 0.1485104284254294),
2026-07-07 18:29:28,733 | INFO | 	                    (60, 0.15405828385743597)]}
