schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,43,0.026063419003638295,0.026669544826903514,0.026366481915270905,2,0.03242256981948842,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,44,0.026669544826903514,0.02727567065016873,0.026972607738536124,0,0.0,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,45,0.02727567065016873,0.02788179647343395,0.02757873356180134,2,0.03242256981948842,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,46,0.02788179647343395,0.028487922296699164,0.028184859385066555,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,47,0.028487922296699164,0.029094048119964383,0.028790985208331774,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,48,0.029094048119964383,0.029700173943229602,0.029397111031596992,4,0.06484513963897684,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,49,0.029700173943229602,0.030306299766494817,0.03000323685486221,1,0.016211284909744304,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,50,0.030306299766494817,0.030912425589760036,0.030609362678127427,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,51,0.030912425589760036,0.03151855141302525,0.031215488501392642,1,0.016211284909744304,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,52,0.03151855141302525,0.032124677236290464,0.031821614324657854,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,53,0.032124677236290464,0.03273080305955568,0.03242774014792307,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,54,0.03273080305955568,0.0333369288828209,0.03303386597118829,1,0.01621128490974421,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,55,0.0333369288828209,0.03394305470608612,0.03363999179445351,1,0.01621128490974421,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,56,0.03394305470608612,0.03454918052935134,0.03424611761771873,1,0.01621128490974421,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,57,0.03454918052935134,0.03515530635261655,0.03485224344098395,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,58,0.03515530635261655,0.03576143217588177,0.03545836926424916,1,0.01621128490974421,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,59,0.03576143217588177,0.03636755799914699,0.03606449508751438,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,60,0.03636755799914699,0.03697368382241221,0.0366706209107796,1,0.01621128490974421,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,61,0.03697368382241221,0.03757980964567742,0.03727674673404481,1,0.016211284909744394,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,62,0.03757980964567742,0.03818593546894264,0.03788287255731003,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,63,0.03818593546894264,0.03879206129220786,0.03848899838057525,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,64,0.03879206129220786,0.03939818711547308,0.03909512420384047,2,0.03242256981948842,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,65,0.03939818711547308,0.040004312938738296,0.039701250027105686,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,66,0.040004312938738296,0.04061043876200351,0.040307375850370905,1,0.016211284909744394,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,67,0.04061043876200351,0.041216564585268727,0.04091350167363612,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,68,0.041216564585268727,0.041822690408533945,0.041519627496901336,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,69,0.041822690408533945,0.042428816231799164,0.042125753320166555,1,0.01621128490974421,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,70,0.042428816231799164,0.043034942055064376,0.04273187914343177,1,0.016211284909744394,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,71,0.043034942055064376,0.043641067878329595,0.043338004966696986,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,72,0.043641067878329595,0.044247193701594814,0.043944130789962205,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,73,0.044247193701594814,0.04485331952486003,0.044550256613227424,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,74,0.04485331952486003,0.04545944534812525,0.04515638243649264,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,75,0.04545944534812525,0.046065571171390464,0.04576250825975786,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,76,0.046065571171390464,0.04667169699465568,0.04636863408302307,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,77,0.04667169699465568,0.0472778228179209,0.04697475990628829,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,78,0.0472778228179209,0.04788394864118612,0.04758088572955351,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,raw,79,0.04788394864118612,0.04849007446445134,0.04818701155281873,1,0.01621128490974421,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,0,-161.3057557953479,-159.61802063514222,-160.46188821524504,1,5.82204995415766e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,1,-159.61802063514222,-157.93028547493654,-158.7741530550394,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,2,-157.93028547493654,-156.24255031473086,-157.0864178948337,1,5.82204995415766e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,3,-156.24255031473086,-154.5548151545252,-155.39868273462804,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,4,-154.5548151545252,-152.8670799943195,-153.71094757442233,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,5,-152.8670799943195,-151.17934483411386,-152.0232124142167,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,6,-151.17934483411386,-149.4916096739082,-150.33547725401104,1,5.82204995415766e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,7,-149.4916096739082,-147.8038745137025,-148.64774209380533,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,8,-147.8038745137025,-146.11613935349683,-146.9600069335997,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,9,-146.11613935349683,-144.42840419329116,-145.27227177339398,2,1.164409990831532e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,10,-144.42840419329116,-142.74066903308548,-143.58453661318833,1,5.82204995415766e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,11,-142.74066903308548,-141.0529338728798,-141.89680145298263,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,12,-141.0529338728798,-139.36519871267413,-140.20906629277698,2,1.164409990831532e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,13,-139.36519871267413,-137.67746355246845,-138.52133113257128,1,5.82204995415766e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,14,-137.67746355246845,-135.98972839226278,-136.83359597236563,2,1.164409990831532e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,15,-135.98972839226278,-134.3019932320571,-135.14586081215992,2,1.164409990831532e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,16,-134.3019932320571,-132.61425807185145,-133.45812565195428,6,3.493229972494655e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,17,-132.61425807185145,-130.92652291164575,-131.7703904917486,7,4.075434967910294e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,18,-130.92652291164575,-129.2387877514401,-130.08265533154292,5,2.9110249770788793e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,19,-129.2387877514401,-127.55105259123442,-128.39492017133728,3,1.7466149862472978e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,20,-127.55105259123442,-125.86331743102875,-126.70718501113159,8,4.657639963326128e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,21,-125.86331743102875,-124.17558227082307,-125.01944985092591,5,2.9110249770788298e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,22,-124.17558227082307,-122.4878471106174,-123.33171469072023,17,9.897484922068022e-05,0.0006288690183747667,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,23,-122.4878471106174,-120.80011195041172,-121.64397953051456,18,0.00010479689917483788,0.0008057384297926697,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,24,-120.80011195041172,-119.11237679020604,-119.95624437030888,14,8.150869935820724e-05,0.0009433035275621499,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,25,-119.11237679020604,-117.42464163000037,-118.2685092101032,21,0.00012226304903731087,0.0011496511742163703,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,26,-117.42464163000037,-115.73690646979469,-116.58077404989753,20,0.00011644099908315319,0.0013461727424584847,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,27,-115.73690646979469,-114.04917130958903,-114.89303888969187,35,0.00020377174839551982,0.0016900854868821854,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,28,-114.04917130958903,-112.36143614938335,-113.20530372948619,41,0.00023870404812046406,0.00209295470177852,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,29,-112.36143614938335,-110.67370098917768,-111.51756856928051,40,0.00023288199816630639,0.0024859978382627494,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,30,-110.67370098917768,-108.98596582897201,-109.82983340907484,57,0.0003318568473869894,0.003046084307752776,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,31,-108.98596582897201,-107.29823066876634,-108.14209824886917,69,0.00040172144683687855,0.003724083718188071,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,32,-107.29823066876634,-105.61049550856066,-106.4543630886635,73,0.0004250096466535092,0.004441387442271789,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,33,-105.61049550856066,-103.92276034835498,-104.76662792845782,104,0.0006054931952323967,0.005463299597130785,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,34,-103.92276034835498,-102.23502518814931,-103.07889276825215,113,0.0006578916448198156,0.006573646457698732,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,35,-102.23502518814931,-100.54729002794363,-101.39115760804647,138,0.0008034428936737571,0.007929645278569323,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,36,-100.54729002794363,-98.85955486773796,-99.7034224478408,173,0.0010072146420692751,0.009629556843863614,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,37,-98.85955486773796,-97.1718197075323,-98.01568728763513,215,0.0012517407401439074,0.011742163702466345,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,38,-97.1718197075323,-95.48408454732662,-96.32795212742946,279,0.0016243519372099871,0.014483639579443843,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,39,-95.48408454732662,-93.79634938712094,-94.64021696722378,340,0.0019794969844136043,0.017824506239559793,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,40,-93.79634938712094,-92.10861422691526,-92.9524818070181,370,0.0021541584830383344,0.021460155252038912,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,41,-92.10861422691526,-90.42087906670959,-91.26474664681243,467,0.002718897328591627,0.026048933870492286,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,42,-90.42087906670959,-88.73314390650391,-89.57701148660675,517,0.0030099998262995103,0.031129016409550948,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,43,-88.73314390650391,-87.04540874629825,-87.88927632640107,639,0.0037202899207067763,0.037407880514886506,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,44,-87.04540874629825,-85.35767358609257,-86.20154116619541,753,0.004384003615480718,0.044806917559202124,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,45,-85.35767358609257,-83.6699384258869,-84.51380600598974,1003,0.005839516104020133,0.054662474206544166,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,46,-83.6699384258869,-81.98220326568122,-82.82607084578406,1216,0.007079612744255714,0.06661098555566473,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,47,-81.98220326568122,-80.29446810547554,-81.13833568557838,1450,0.008441972433528606,0.08085879925321804,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,48,-80.29446810547554,-78.60673294526987,-79.4506005253727,1782,0.01037489301830895,0.09836887098359044,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,49,-78.60673294526987,-76.9189977850642,-77.76286536516704,2099,0.012220482853777031,0.11899380957060038,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,50,-76.9189977850642,-75.23126262485853,-76.07513020496137,2611,0.01520137243030565,0.14464970030460844,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,51,-75.23126262485853,-73.54352746465285,-74.38739504475569,3098,0.01803671075798043,0.175090891225312,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,52,-73.54352746465285,-71.85579230444718,-72.69965988455002,3827,0.022280985174561365,0.2126952933084406,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,53,-71.85579230444718,-70.1680571442415,-71.01192472434434,4853,0.028254408427527123,0.2603812518423897,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,54,-70.1680571442415,-68.48032198403583,-69.32418956413866,5697,0.03316821858883619,0.31636042055615604,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,55,-68.48032198403583,-66.79258682383016,-67.63645440393299,7059,0.04109785062639927,0.3857227080672104,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,56,-66.79258682383016,-65.10485166362449,-65.94871924372733,8436,0.04911481341327402,0.4686155055517343,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,57,-65.10485166362449,-63.41711650341881,-64.26098408352165,10287,0.05989142787841985,0.569696374177066,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,58,-63.41711650341881,-61.729381343213134,-62.57324892331597,12172,0.07086599204200704,0.6892994006092169,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,59,-61.729381343213134,-60.04164618300746,-60.885513763110296,14632,0.08518823492923489,0.8330745799351479,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,60,-60.04164618300746,-58.35391102280178,-59.19777860290462,11998,0.0698529553499836,0.9509678687235924,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global,,,all,db,61,-58.35391102280178,-56.66617586259612,-57.51004344269895,2898,0.016872300767149042,0.9794438439618748,101770
