schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,224,17,90,6,2,32,0.5008971702721384,0.5008971702721384,1.5295696715384504e-10,1.5295696715384505e-13,0.8333333333333334,0.5008971702721384,0.10540902674948126,0.017821267247200012,0.9998957774084919,0.10540902674948126,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.5008971702721384,1.5295696715384504e-10,0.00019773711323072462,2.3532147679361515e-05,0.00023628701310371986,0.5282677412033081,0.0011387536883862264,0.0010383507469668984,0.0012569302576594056,30.346181036599717,31.033300399780273,31.494646263122558,0.0006566611269468264,0.0005918344862042531,0.0010878613378741383,,,,,,,,,180.0,0.0034793322037192966,0.0008156004641910531,0.001000445568934083,0.0010081531829200685,0.0010200738906860352,0.0010782011086121202,0.0013928539294283838,0.041435956954956055,2.1515584803390753,4.912599086761475,28.20618896484375,30.454404830932617,31.31008005142212,31.559210395812986,31.615734100341797,0.0009102753663661916,4.857361848546496e-09,0.0001198235561891612,0.00029804480183609093,0.0008936182987312611,0.0012040304128312126,0.04952568643025396,90
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,277,22,896,56,2,32,0.22052493691444397,0.22052493691444397,1.405789680441779e-09,1.405789680441779e-12,0.9430803571428571,0.22052493691444397,0.25255975657662344,0.033875852823257446,0.9994048505981751,0.25255975657662344,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.22052493691444397,1.405789680441779e-09,3.566499359049821e-05,7.943375749164261e-06,5.918498063692824e-05,0.04166802018880844,0.0011341230589325402,0.0010373606346547604,0.0012504204525612295,30.374078561834,31.04810619354248,31.497178459167483,0.000655702844892133,0.0005916075153201915,0.0010891951294376347,,,,,,,,,1792.0,0.00034129461907765114,0.0007765837417850782,0.0010004461510106921,0.00100799105130136,0.0010192621557507664,0.0010768277861643583,0.001383097301004454,0.04091733321547508,2.1204233020824965,4.943634510040283,28.27951545715332,30.473817825317383,31.322545528411865,31.56157217025757,31.615724563598633,0.0009011810051226739,1.042863292338658e-08,0.00011908111331886787,0.0002981552187596609,0.0008927485530042783,0.0012061298941497371,0.04690297630821604,896
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,280,22,64,4,2,32,0.3404463678598404,0.3404463678598404,7.69728170091355e-11,7.69728170091355e-14,0.90625,0.3404463678598404,0.07853353709017499,0.015560001134872437,0.9999421570877775,0.07853353709017499,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.3404463678598404,7.69728170091355e-11,0.00019321816277193018,2.2257726413954515e-05,0.00019909630209440375,0.750299870967865,0.0011386245770338354,0.0010378079605288804,0.001256348320748657,30.34863828528521,31.041414260864258,31.493494033813477,0.0006566629819633467,0.0005921445040861709,0.0010879080015408884,,,,,,,,,128.0,0.004510660576154962,0.0008216474867987122,0.0010004639625549316,0.001008227001875639,0.0010194280766882002,0.0010782797471620142,0.001391944260103628,0.05268043279647827,2.1497095274507476,4.356877326965332,28.212720108032226,30.453294277191162,31.31999683380127,31.558323192596433,31.61544418334961,0.0009135184630992357,1.3937346068263803e-08,0.0001193663448494419,0.0002979721157886411,0.0008935399894456414,0.0012037242209964954,0.05011896717842521,64
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,162,13,1,2,2,32,0.0009889479260891676,0.0009889479260891676,1.1480283285226025e-15,1.1480283285226025e-18,1.0,0.0009889479260891676,0.0005224381643379265,8.907914161682129e-05,0.9999999974415988,0.0005224381643379265,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.0009889479260891676,1.1480283285226025e-15,2.682130344903569e-08,6.420740605861397e-10,3.275154298876261e-08,7.93539802543819e-05,0.0011331048189925311,0.0010372475953772664,0.0012483972939662635,30.38174320332273,31.0497989654541,31.49845600128174,0.0006544380566334087,0.000591140098686068,0.0010867411515548945,,,,,,,,,2.0,5.365899858401879e-07,0.0007706908387223266,0.0010004433570429683,0.001007909351028502,0.0010191051405854523,0.0010760939330793917,0.0013807713403366506,0.040877245366573334,2.113357684030527,4.9460577964782715,28.302421188354494,30.484207153320312,31.324958324432373,31.56198606491089,31.615768432617188,0.000888144688313786,9.986082542721795e-09,0.00011948141335412123,0.000297629462975028,0.0008927323886011404,0.0012014269423049396,0.04991997261996019,1
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,172,13,289,20,2,32,0.1855176694072448,0.1855176694072448,2.3388516306299527e-10,2.3388516306299527e-13,0.9740484429065744,0.1855176694072448,0.12276973640848089,0.022554844617843628,0.9998593084123901,0.12276973640848089,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.1855176694072448,2.3388516306299527e-10,4.1307936124028497e-05,8.458702723146416e-06,6.322412300505676e-05,0.08488906174898148,0.001134284284208151,0.0010373687837272882,0.0012503221980296076,30.372721452184496,31.04798412322998,31.497062110900877,0.0006553711103836643,0.0005917690420131009,0.0010876091539004198,,,,,,,,,578.0,0.0005083176371620773,0.0007777697094669509,0.0010004442883655429,0.001007998501881957,0.0010192301124334335,0.0010769556392915547,0.001383369398536159,0.04094752296805382,2.1212002621690225,4.941811561584473,28.280625915527345,30.472010135650635,31.32303810119629,31.56144142150879,31.615753173828125,0.0008952668395955923,2.5198688121228665e-08,0.00011925342574107045,0.00029769119451613236,0.0008929982402421915,0.0012042867091342064,0.05066743700881798,289
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,228,18,56,4,2,32,0.2718727109687669,0.2718727109687669,1.1897232145385057e-11,1.1897232145385056e-14,0.9553571428571429,0.2718727109687669,0.046669190546268766,0.007513567805290222,0.9999795961221242,0.046669190546268766,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.2718727109687669,1.1897232145385057e-11,6.684930397063195e-05,9.699778274807613e-06,8.123141014948487e-05,0.15635159611701965,0.001135014034970803,0.0010373847326263785,0.0012515745591372253,30.367961205477517,31.047746658325195,31.496581840515137,0.0006553073149225035,0.000591716220755897,0.0010872801177138564,,,,,,,,,112.0,0.0009944367300599398,0.0007793180608285326,0.00100044347345829,0.0010080292238853871,0.0010193662601523101,0.0010770528460852802,0.001385789603227749,0.04087997227907181,2.1297311229164833,4.945892810821533,28.26647357940674,30.47063398361206,31.320945739746094,31.56100378036499,31.615766525268555,0.0008948956981945166,4.702700328728889e-08,0.0001195229296791738,0.00029785208810351475,0.000893132835443741,0.0012025903225343535,0.0498704153049745,56
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,35,ola,232,18,8,2,2,32,1.0689658671617508,1.0689658671617508,1.3404025112073725e-10,1.3404025112073726e-13,0.75,1.0689658671617508,0.130193553015081,0.01870087906718254,0.9998409155029538,0.130193553015081,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,1.0689658671617508,1.3404025112073725e-10,0.0018895184614916613,0.000112871581222862,0.001978930807672441,3.889106512069702,0.0011870903024341778,0.0010447670356370509,0.0013221448985859753,30.097121469808418,30.937859535217285,31.475654792785644,0.0006694225565948869,0.0005971108578663674,0.0010970910811611678,,,,,,,,,16.0,0.03165518521407562,0.0014233766581995674,0.0010004433570429683,0.0010093701886944473,0.001020781317492947,0.001103827467886731,0.001510396145749837,0.13678491115570068,2.4766684146923583,2.7038395404815674,27.501758575439453,30.098815441131592,31.29922914505005,31.557446575164796,31.615768432617188,0.0010133475283361972,1.274709047671993e-09,0.00012083534406251991,0.0003006651237148773,0.0009008941691469055,0.0012197651068917089,0.06819596229804199,8
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,36,ola,274,21,41,4,2,32,0.2934632906463088,0.2934632906463088,4.474934709710285e-11,4.474934709710285e-14,0.9634146341463414,0.2934632906463088,0.06879661143769558,0.013719111680984497,0.9999557108836867,0.06879661143769558,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.2934632906463088,4.474934709710285e-11,0.00014783647662865181,1.7457534340792336e-05,0.00018009682826232172,0.5248568654060364,0.0011361810688225527,0.0010373526019975543,0.0012526145088486377,30.364474456352674,31.048226356506348,31.49559631347656,0.0006563152700825555,0.0005921015980507015,0.001088374920098823,,,,,,,,,82.0,0.0031528263374920144,0.0008023364761981118,0.0010004385840147734,0.0010080924024805427,0.0010193137277383357,0.0010772811947390437,0.0013851915835402903,0.04621383920311928,2.1321583065258403,4.651724338531494,28.25473804473877,30.467405319213867,31.321753978729248,31.559385299682617,31.6158447265625,0.0009079633517951083,4.257377956281611e-08,0.00011947583506172785,0.0002981938420309108,0.0008933610221692615,0.0012044794798166257,0.047634768472506736,41
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,36,ola,7,0,152,10,2,32,0.4230999436817671,0.4230999436817671,4.411036791677378e-10,4.411036791677378e-13,0.8947368421052632,0.4230999436817671,0.16625928486390867,0.016064248979091644,0.9997414963231813,0.16625928486390867,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.4230999436817671,4.411036791677378e-10,0.00016936164405928792,2.424687954771798e-05,0.00020034525077790028,0.14786824584007263,0.0011367789926112171,0.0010375382844358683,0.001252972160000354,30.36246982904599,31.045448303222656,31.494985580444336,0.0006566145770163698,0.0005918572762089894,0.0010888949489455048,,,,,,,,,304.0,0.0019853347298600505,0.0008016291263961369,0.001000438118353486,0.001008131424896419,0.0010195833165198565,0.0010767842177301645,0.0013867800065781922,0.04268907755613327,2.1392443069465044,4.839958190917969,28.250705909729003,30.474435329437256,31.317612171173096,31.559777641296385,31.61585235595703,0.0009069974932056807,9.628462086131429e-09,0.00011927570191436723,0.00029807041642990965,0.0008936639432500555,0.0012053686496339298,0.048748762508447965,152
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,36,ola,9,0,107,8,2,32,0.41635131181400514,0.41635131181400514,5.322835067312e-10,5.322835067312e-13,0.8457943925233645,0.41635131181400514,0.18967891773102766,0.0224787425249815,0.9996632016025893,0.18967891773102766,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.41635131181400514,5.322835067312e-10,0.000434452104179914,4.878352956438903e-05,0.00046131476701703007,0.5781157612800598,0.0011441426152340817,0.0010390494135208428,0.0012641606852412226,30.318431924079835,31.02286434173584,31.487429809570312,0.0006588967430001303,0.0005932632434354286,0.0010901173424479637,,,,,,,,,214.0,0.006861254122857321,0.0008604173895370339,0.00100044091232121,0.0010086153983138503,0.0010211678454652429,0.001078959641745314,0.0014016618428286164,0.041809115558862686,2.1875627566575298,4.890626430511475,28.1254093170166,30.443697452545166,31.293304443359375,31.55909147262573,31.615806579589844,0.000925387459625009,5.600825637517054e-10,0.00011933702092306502,0.0002982784943993876,0.0008948645491722529,0.0012077335092255139,0.04762902409825971,107
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,36,ola,47,3,19,2,2,32,0.5797302275896072,0.5797302275896072,5.164449423666895e-11,5.164449423666895e-14,0.7894736842105263,0.5797302275896072,0.08160229542227819,0.009368494153022766,0.9999376600346681,0.08160229542227819,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.5797302275896072,5.164449423666895e-11,0.0007701224970072647,6.312759796855971e-05,0.0007193450001068417,1.030551552772522,0.0011534667924945443,0.0010405086213722825,0.0012777213472872978,30.268347631185335,31.001103401184082,31.486774444580078,0.0006617275437790351,0.0005939439340389353,0.0010919846048031679,,,,,,,,,38.0,0.012143738134593985,0.0009579664969958792,0.0010004382347688079,0.0010086573893204331,0.0010215210495516658,0.0010826840298250318,0.0014272212109062814,0.05437677726149559,2.2525725885083046,4.288380146026611,27.97576141357422,30.39129114151001,31.287893772125244,31.56173324584961,31.6158504486084,0.0009556999477481977,4.396137741053897e-09,0.00012005054846130951,0.00029902640406257515,0.0008957216429155517,0.0012106922386078856,0.04818435975411382,19
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,36,ola,48,3,301,20,2,32,0.3397733490678955,0.3397733490678955,2.539305039541429e-10,2.5393050395414294e-13,0.8903654485049833,0.3397733490678955,0.14352997363099965,0.010457068681716919,0.9998075493063338,0.14352997363099965,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.3397733490678955,2.539305039541429e-10,5.632943692566482e-05,1.2453892850317061e-05,9.557526063872521e-05,0.027599303051829338,0.0011336392078306985,0.0010371329844929278,0.0012487497995607554,30.37947572129197,31.051513671875,31.497974014282228,0.0006554925141272146,0.000591690621553747,0.0010885538518789057,,,,,,,,,602.0,0.0003877728802061729,0.0007747536846790182,0.001000439515337348,0.0010079401661641895,0.0010193205089308321,0.001076379994628951,0.0013804453192278738,0.040787093341350555,2.1174623022359604,4.951520919799805,28.298427009582518,30.480156898498535,31.321648597717285,31.561514949798585,31.615829467773438,0.0008941528036752048,8.64132870601103e-09,0.00011956344681411749,0.00029802315127750904,0.0008932225805415368,0.0012044331896921875,0.04749705459282111,301
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,36,ola,231,18,14,2,2,32,0.8517314791679382,0.8517314791679382,6.819858566764481e-11,6.81985856676448e-14,0.6785714285714286,0.8517314791679382,0.10131670164300785,0.012138813734054565,0.9999038805114244,0.10131670164300785,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.8517314791679382,6.819858566764481e-11,0.0011452535813787819,0.00010735353134805337,0.001173743139952422,1.6598718166351318,0.0011638871017729826,0.001042842515744269,0.001286024495493621,30.211768671467578,30.966394424438477,31.47676315307617,0.000664557693622855,0.0005947146852429246,0.0010936876078978136,,,,,,,,,28.0,0.019303308362927922,0.001078696794981876,0.0010004376526921988,0.001009299047291279,0.0010233032517135143,0.0010890769772231579,0.001442799693904817,0.06419839709997177,2.307113226719436,3.9467344284057617,27.885304069519044,30.301959991455078,31.260637283325195,31.55644817352295,31.615859985351562,0.0009805692474011652,4.2384876535680795e-09,0.00011974879124987006,0.00029952147428809536,0.0008973728294676166,0.0012133314437088635,0.050593475261373026,14
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,36,ola,127,10,1,2,2,32,0.18255137652158737,0.18255137652158737,4.9893887632546097e-11,4.98938876325461e-14,1.0,0.18255137652158737,0.06351731125778484,0.006475299596786499,0.9999622390858285,0.06351731125778484,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.18255137652158737,4.9893887632546097e-11,0.000623721406135261,2.0807827240787446e-05,0.0004453340370673686,0.6501531600952148,0.0011494000960835817,0.0010395684512332082,0.0012766461702995004,30.285480875920673,31.015119552612305,31.49583511352539,0.0006599976821600078,0.0005935888135811828,0.0010910658752068781,,,,,,,,,2.0,0.00836880781672445,0.0009083850900280495,0.001000437536276877,0.0010080771171487868,0.0010191359906457365,0.0010842728661373258,0.0014298801543191073,0.055281855165958405,2.2475313720344676,4.2531304359436035,27.987539863586427,30.369014739990234,31.324484825134277,31.56217403411865,31.615861892700195,0.0009288245592751546,5.194449351570476e-09,0.00012012622687701339,0.00029896344146907074,0.0008956408544178208,0.00121105455459628,0.04779580369779355,1
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,36,ola,121,9,200,14,2,32,0.22066938638687134,0.22066938638687134,4.2298110958238764e-10,4.2298110958238763e-13,0.9625,0.22066938638687134,0.15841026439297146,0.02504567801952362,0.9997655066505857,0.15841026439297146,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.22066938638687134,4.2298110958238764e-10,0.00010526611295431923,1.4079741958994418e-05,0.00010863598436117172,0.2301068902015686,0.0011349985605902649,0.0010371975367888808,0.0012502568541094662,30.37298807393149,31.05054759979248,31.497812461853027,0.0006562655366582756,0.0005914730004471187,0.001088219989005592,,,,,,,,,400.0,0.0019792571414715947,0.0007886889993956025,0.0010004554642364383,0.0010079504922032357,0.0010191909095738083,0.0010768718784675002,0.0013832630065735427,0.04032270610332489,2.1256757741488292,4.979952335357666,28.281365585327148,30.473194122314453,31.3236403465271,31.561825942993163,31.615577697753906,0.0009046301649739333,9.51572477991313e-09,0.00011985996120403381,0.00029818096604574513,0.0008934684243785279,0.0012039381891113424,0.04769369621288678,200
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,36,ola,124,9,6,2,2,32,0.29084406048059464,0.29084406048059464,1.6491377707872346e-11,1.6491377707872345e-14,1.0,0.29084406048059464,0.05438612546884654,0.008208796381950378,0.999972329931396,0.05438612546884654,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.29084406048059464,1.6491377707872346e-11,0.00031326966938011977,2.4467071852996014e-05,0.0003288853476988154,0.7224077582359314,0.001140776435968874,0.0010391877149231732,0.001260589808225632,30.32714774055496,31.020800590515137,31.48376293182373,0.0006577139444708025,0.0005929830213779847,0.0010896129890863252,,,,,,,,,12.0,0.005314148057203835,0.0008287900293766816,0.001000437536276877,0.0010088502778671682,0.0010195751674473286,0.0010805563942994922,0.0013931814755778758,0.040731001645326614,2.156730345556688,4.954929351806641,28.165217781066893,30.421195030212402,31.317737579345703,31.559386920928954,31.615861892700195,0.000917646737346902,1.6074353769158103e-08,0.00011964553193291148,0.00029878597036487475,0.0008945956351353198,0.0012067526257740918,0.048417338087235584,6
