schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09270264953374863,0.20565320551395416,0.18016839027404785,0.1532897874712944,0.37774040400981906,8.070650238620413,0.0920202441920992,0.01038005426466087,0.05850408971309662,0.07864557653665542,0.09216246753931046,0.10494855120778085,0.10881591737270355,0.12777872383594513,0.008575470867710872,10.976602710669916,122.99594096243382,30.41714971362656,61.24673080444336,117.73126220703125,161.67831878662116,292.1645812988281,1.983156243873956,1.517360242839071,0.3098130274713348,1.6260497308462725,2.8060579231072023,4.230272822248416,4.962179293236733,2.3489655433079277,9.706709812444622,4.22266854134784,12.527366719346604,0.31484375,0.58046875,0.68515625,0.41953125,877,537,0.08505318686366081,0.09923316352069378,90.7919075012207,101.55150032043457,138.2352638244629,176.67364120483398,0.0018304509644481172,0.761170510611098,7.94389245854844,-54.74883801219133,-10.178027897418044,-2.370361889425605,8.961932495511734,13.913449029833252,18.000667124211027
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03757140785455704,0.17441537976264954,0.15372666716575623,0.1500706523656845,0.2680603682994842,0.5642014874902443,0.09226127192378045,0.009167778450435328,0.08103962987661362,0.08209192752838135,0.09128986671566963,0.10187359303236007,0.10809461474418638,0.11431563645601273,0.008596190458710023,0.08596190458710024,120.62861785888671,21.281111492163216,76.52242279052734,120.00137329101562,148.39635314941407,152.26675415039062,1.699625131293315,1.0769150469294648,0.4899999368263848,1.5339971586118009,2.3152735505977002,2.8905093539569453,3.4199145542324905,1.2601346974642893,10.089424299682005,3.7128041913563417,9.1657581498513,0.2,0.7,0.8,0.3,8,3,0.0865501556545496,0.09378155879676342,96.77464752197265,113.74717712402344,133.7478370666504,150.33155364990233,0.05170025063506348,1.1104298615730674,3.9493197545080383,-25.73014702996042,-7.408770565871938,0.9062650491609056,7.242626634607451,10.548102050673002,11.930445951494708
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,135,vi,global,,,all,all,101770,0.0006270236917771399,0.2150682508945465,0.1716557890176773,0.1448400914669037,0.35413135588169103,68.61009997315355,0.09752429399159476,0.008552254813906385,0.059610188007354736,0.08621391728520393,0.09786080196499825,0.10829814672470092,0.11100877858698367,0.13452744483947754,0.009584128980960994,975.3768063924003,107.7179678216458,20.163752502368464,55.25584411621094,104.4197006225586,134.5380859375,281.4226379394531,1.772900073093348,1.3495414986281007,0.27722509035471865,1.4873480501742755,2.551570120281173,3.6624973031574974,4.390501023966492,1.3836816851651004,9.703375552707648,3.4482521556002537,11.275546271455282,0.3482067406897907,0.6343224918934853,0.6517932593102093,0.36567750810651467,66333,37215,0.09181292541325092,0.1035422831773758,85.26247940063476,93.27484512329102,118.62940788269043,145.453694152832,6.617864152196275e-05,0.7071102165025838,10.032208619396553,-83.58564290951526,-11.143349342914943,-3.0102577624514733,8.136150155532494,12.850281649687991,20.027931094356294
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0018173613352701068,0.2148938775062561,0.1715163141489029,0.1447177231311798,0.35393106043338796,68.07733662052547,0.09757100530556755,0.008512305974403724,0.06033074110746384,0.08630396649241448,0.0978936217725277,0.1083086833357811,0.111013425886631,0.13452744483947754,0.009592560429340962,962.6326242052241,107.58284352738791,19.97562823964404,55.25584411621094,104.34970092773438,134.25748138427736,274.740478515625,1.7703808771407665,1.347369037543499,0.27621666026289493,1.4854675409911051,2.5487394044879714,3.6574439260651985,4.3816586791735075,1.3697987110202638,9.706397828098252,3.437263326282995,11.263553529627249,0.34874242665816324,0.6348752391581632,0.6512575733418368,0.36512476084183676,65355,36641,0.09186549484729767,0.1035650297999382,85.24589462280274,93.2338695526123,118.49367904663086,145.06065902709955,6.617864152196275e-05,0.7059186838906188,10.032208619396553,-83.58564290951526,-11.175002603600262,-3.0249064663448326,8.126508667177031,12.832770879781906,20.027931094356294
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0018967313226312399,0.21366171538829803,0.17580363154411316,0.15390000492334366,0.33890863955020906,2.417401634856685,0.09833124582655728,0.008196700073593272,0.07409095019102097,0.08787425234913826,0.09844838455319405,0.108184914290905,0.11020739488303662,0.11786658316850662,0.009736219797899282,1.2462361341311081,105.72429287433624,18.901993781797263,71.98112487792969,103.1770133972168,129.5076461791992,182.16697692871094,1.7795758922944787,1.21043414950346,0.40657300069732927,1.581942144461111,2.4634366138444,3.2776380356973758,4.113316690746248,2.450995030691457,7.722923549753982,3.983742126973471,10.307882676447093,0.28125,0.625,0.71875,0.375,92,48,0.09270087443292141,0.10428531840443611,85.44107360839844,91.95058250427246,116.36771011352539,143.053490447998,0.030737692183013855,0.921895792206312,6.107359512934425,-30.246574857332412,-7.817320379951412,-0.7072691733694256,7.830799766562616,12.275895508627995,15.717069714436613
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09226550906896591,0.2086498886346817,0.1822824478149414,0.15216811746358871,0.37766442000865946,8.162172465267009,0.0938019745895872,0.010629414909815749,0.059610188007354736,0.07996877059340476,0.09396601840853691,0.10740013644099236,0.11046040058135986,0.12583740055561066,0.008911794898230574,11.407097469735135,118.46558104157448,29.77715861347296,63.15104675292969,113.25525665283203,156.37205657958984,281.4226379394531,1.9704199489525773,1.5101771715240262,0.3171022120991523,1.5972486263029637,2.8177711067965756,4.118047349896817,4.958795020271429,2.376809598649123,9.567472447127352,4.067448113922066,12.293818521596336,0.31328125,0.5921875,0.68671875,0.4078125,879,522,0.08671741560101509,0.10141468048095703,86.6942626953125,97.22957038879395,132.9803352355957,174.849893951416,0.0011419500637326052,0.819019630230248,8.417126576883584,-58.847057730651606,-9.976015909874846,-1.7341141128301079,8.998114193960403,13.907505337297781,18.503277163047915
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02210041880607605,0.18769194185733795,0.1579870581626892,0.18279487639665604,0.2921109825372696,0.5976344742521809,0.09489481598138809,0.008934888407206479,0.08561843633651733,0.08651179298758507,0.09270080551505089,0.10134496986865997,0.11013425365090368,0.11892353743314743,0.009084858330990741,0.09084858330990742,113.5418327331543,17.569308386150368,70.70732116699219,116.3700180053711,133.61800537109374,136.41603088378906,1.6855407006827643,1.1443942842362205,0.08433838004540949,1.7367421239164629,2.2583933320756815,3.0910147352481614,3.4306386559285422,-0.07987992526363889,11.72819197743571,4.708387840677903,9.781322015769064,0.3,0.6,0.7,0.4,7,4,0.0903475247323513,0.09589269012212753,98.17556533813476,108.75647926330566,122.54318046569824,135.0170181274414,0.06801912395417378,0.8809684589611355,3.7702625766089244,-23.34737931630585,-21.49999488815353,-1.2561147950563216,7.074875434318008,10.654376981034558,11.527431946300055
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,140,vi,global,,,all,all,101770,0.0007278913981281221,0.2195827215909958,0.17527134716510773,0.14829976856708527,0.3621123939752579,70.05036927760025,0.0995132658421595,0.008721163270321387,0.058904364705085754,0.08798618838191033,0.09985631331801414,0.11046673804521562,0.11312746070325373,0.13452744483947754,0.009978948767359911,1015.5576160542182,103.45795898403765,19.41110120578831,55.25584411621094,100.28799438476562,129.17278137207032,288.20733642578125,1.7743128996128585,1.3505387398456754,0.2813810212877937,1.4933601118701172,2.5527636676330774,3.6693658082943017,4.393484468729154,1.4260575412227683,9.58617982143393,3.4832909400365644,11.291820196357696,0.34880613147292916,0.6341357964036552,0.6511938685270708,0.3658642035963447,66272,37234,0.09370158426463604,0.10567427054047585,81.9477294921875,89.54915618896484,113.89538192749023,139.80062713623045,3.5164593841077316e-05,0.7053385475133811,10.314458696615546,-89.07788764139318,-11.014103969143008,-3.0320476178510227,8.140212202100098,12.856181909332154,20.268928822158202
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001951537444256246,0.2194051891565323,0.17513655126094818,0.14821191877126694,0.3617439597845078,69.50676590301212,0.09956345587841274,0.008678083487982947,0.061620790511369705,0.08807746842503547,0.09989873319864273,0.11047916784882546,0.11314186938107013,0.13452744483947754,0.009988190879477042,1002.3349311372803,103.32071362496639,19.214515954412448,55.25584411621094,100.20284271240234,128.90517578125,263.35736083984375,1.7718167463333039,1.3483151275667011,0.2804120530360929,1.4916435815528988,2.54976567453966,3.6634076064280245,4.388231581288221,1.4119795543639708,9.591143898555385,3.4733012715698184,11.277704856360215,0.34933035714285715,0.6346161511479592,0.6506696428571429,0.36538384885204084,65296,36667,0.09377109073102474,0.10569958202540874,81.92929229736328,89.50627136230469,113.72660636901855,139.35706329345703,3.5164593841077316e-05,0.703412560187497,10.314458696615546,-89.07788764139318,-11.044066458146288,-3.055797623386563,8.130005405300457,12.845790772867218,20.268928822158202
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,0.001643167226575315,0.21415653824806213,0.17379657924175262,0.1445079669356346,0.3286983549594879,2.4229759749356985,0.10034676099894568,0.00860977961919595,0.07544811069965363,0.08803924918174744,0.10062544047832489,0.11126908585429192,0.11275443285703658,0.11795634776353836,0.01014360074807065,1.2983808957530432,101.67432707548141,18.871101530659622,71.8716049194336,98.76344680786133,129.01996307373045,175.6722869873047,1.7236532471823494,1.2132184844946967,0.41286080724818996,1.4001848731034827,2.4213970273509755,3.2587819353427845,3.8289821792643304,1.969286691382928,8.313754982482408,2.9235121610013963,10.253499315038251,0.328125,0.671875,0.671875,0.328125,86,42,0.09483830258250237,0.10690703615546227,80.77033309936523,87.49613952636719,111.18302726745605,136.7071739196777,0.02546530939216289,0.8856244852581321,6.159961770619646,-31.88102085908485,-7.685722030168565,-1.0555623296464924,7.681306128135214,11.661651780868553,15.791560337898837
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09513945877552032,0.21296462416648865,0.18615147471427917,0.15638121217489243,0.3890473783016205,8.344997102504124,0.09550774093659128,0.010895035672101363,0.058904364705085754,0.08105086013674737,0.09581290930509567,0.10928051620721817,0.11217629425227642,0.13083192706108093,0.009240430381107397,11.827750887817468,114.37267382442951,29.224882900350185,58.42147445678711,108.93111801147461,152.22458801269534,288.20733642578125,1.9764376260205736,1.5139139014580427,0.32896913892932184,1.640856525909554,2.8050989578056353,4.1224004317556355,4.9142578184687125,2.4897352073756123,9.23444867808414,4.301412170176782,12.303003480226831,0.31015625,0.59296875,0.68984375,0.40703125,883,521,0.08850737288594246,0.10341631807386875,83.73644714355468,93.50221252441406,127.65597343444824,169.43722000122068,0.01088796435148084,0.8282210105046282,9.338054350333474,-39.261066193908924,-9.656917941481035,-1.6370804240559538,8.958963574254597,13.829155090962466,19.4051279465791
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0194985494017601,0.18711987137794495,0.15421566367149353,0.1620187684893608,0.30857631266117097,0.5949289168581695,0.09788466393947601,0.00859685420363228,0.08832330256700516,0.08921700790524482,0.09514185041189194,0.10438048765063285,0.1121728044003248,0.11996512115001678,0.009655313336742665,0.09655313336742666,106.4895751953125,16.076831913225067,69.48483276367188,110.47491836547852,125.63753204345703,128.1885986328125,1.6001888615213566,1.1388610540793072,0.0991804995881025,1.5100490375840436,2.487320372423849,3.0969896660280543,3.2877678792717426,-0.4026031229893986,11.023047850961454,3.575909579010329,9.811959722005886,0.3,0.6,0.7,0.4,7,4,0.0935982745140791,0.10050605796277523,92.36349716186524,98.9955997467041,114.14772987365723,126.91306533813476,0.09308655532774564,0.6292148496956833,3.4785460925154315,-20.622260809628067,-20.073365497700735,-4.73009781949159,7.861371043554761,10.319957484562943,10.827955247120002
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,145,vi,global,,,all,all,101770,0.0007707203039899468,0.22459231317043304,0.17934608459472656,0.15162890404462814,0.3699497520923615,71.64853263084791,0.10171830745246797,0.008973905816002034,0.05789072439074516,0.0899131715297699,0.10209301486611366,0.11296405792236329,0.11580538339912891,0.13701824843883514,0.010427145056589279,1061.170552409091,99.053030409864,18.71698528506497,53.26515197753906,95.94181442260742,123.69534378051758,298.38848876953125,1.77636035568352,1.3509636029706285,0.2795840239798843,1.4965214033768386,2.550682384788618,3.669097282320536,4.4054813648798685,1.4157002876958285,9.658529124853187,3.5016586504964073,11.291184534917699,0.3475582195145917,0.6331924928760931,0.6524417804854082,0.36680750712390686,66399,37330,0.09573455899953842,0.1080374177545309,78.36450881958008,85.67450714111328,109.10948753356934,134.04759979248047,2.451851544204184e-07,0.7064602521298559,11.104511845029016,-132.21008115848724,-11.069752974429298,-3.018245360497175,8.133127658036937,12.879867370342396,20.909989433881584
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,145,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001974677201360464,0.2244054079055786,0.17920264601707458,0.15149276703596115,0.3697403430938721,71.0907550162183,0.10177193101332463,0.008926377969653518,0.06298656761646271,0.09001212790608407,0.10213205218315125,0.11297812163829804,0.1158139917999506,0.13701824843883514,0.010437206165838028,1047.3945131541777,98.91387140207297,18.506002610407624,53.26515197753906,95.86848831176758,123.42352218627931,252.06011962890625,1.7737195895660072,1.3486226916462634,0.2791311131502856,1.4946479077831514,2.5485650678180436,3.6655290066616297,4.397876520295911,1.4025456831013428,9.657452967893626,3.490777970365926,11.282733211639657,0.3480847417091837,0.6338588169642857,0.6519152582908163,0.3661411830357143,65421,36743,0.0957949236035347,0.10806011408567429,78.34500350952149,85.63852119445801,108.97201919555664,133.62269592285156,2.451851544204184e-07,0.7051096156654061,11.104511845029016,-132.21008115848724,-11.083835074270807,-3.0348672551097318,8.125914520530152,12.86486062554912,20.909989433881584
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,145,vi,global,,,layers.0.bias,layers.0.bias,128,0.006888257805258036,0.21757614612579346,0.1735226809978485,0.14786703139543533,0.36992187201976773,2.4628264341999535,0.1023175252485089,0.00865127113892552,0.08026430010795593,0.0902336910367012,0.10383179038763046,0.11339667588472366,0.11453002877533436,0.11853931844234467,0.010543720465298462,1.3495962195582032,97.76782864332199,18.19570428460531,71.16642761230469,92.75544738769531,122.81844863891601,155.22267150878906,1.6848791985685054,1.2542310743969591,0.2704268948039379,1.4343252546072822,2.2704440150521887,3.4515935919269984,4.026380246286049,1.2836536427098089,9.195707911681648,3.131111490246484,10.76036557630599,0.328125,0.671875,0.671875,0.328125,86,42,0.09645307995378971,0.10853891633450985,77.76773681640626,84.8846664428711,107.49078369140625,138.7641418457031,0.012815790534280874,0.8218107527569969,6.57358510363033,-37.845091988547374,-11.374644109214955,-1.7046646987006853,7.122011402164206,12.098272146583488,16.356045796282128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,145,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09410806745290756,0.21986529231071472,0.19143059849739075,0.16646035015583038,0.39065635502338414,8.556416031913049,0.09747025534743443,0.011368810635637341,0.05789072439074516,0.0822373814880848,0.0977194607257843,0.11153420954942704,0.11503609120845794,0.13640183210372925,0.00962970053276305,12.326016681936705,110.05620895922183,29.068047688513893,53.74766540527344,104.72198867797852,147.86381225585944,298.38848876953125,1.9945902261816115,1.516414205311442,0.33943012529088407,1.70905922106446,2.836434115439948,4.130618119118023,5.046098913609933,2.4654582576609,9.746510921195739,4.65514204149612,12.32029701471776,0.30703125,0.5765625,0.69296875,0.4234375,887,542,0.09037787094712257,0.10544970259070396,80.38662948608399,89.93097305297852,122.42661666870117,165.52900009155272,0.00046551979693522296,0.8103573733337261,9.33037353480679,-66.64123688651274,-9.38509803676711,-1.8264803236127778,9.05545398321904,14.059109067344028,19.39798061524836
