schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,15,-81.22977188494718,-79.68349928598235,-80.45663558546477,1,6.444480407955794e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,16,-79.68349928598235,-78.13722668701752,-78.91036298649993,1,6.444480407955794e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,17,-78.13722668701752,-76.59095408805268,-77.3640903875351,1,6.444480407955794e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,18,-76.59095408805268,-75.04468148908785,-75.81781778857027,1,6.444480407955794e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,19,-75.04468148908785,-73.49840889012302,-74.27154518960543,1,6.444480407955794e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,20,-73.49840889012302,-71.95213629115818,-72.7252725906406,3,1.933344122386738e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,21,-71.95213629115818,-70.40586369219335,-71.17899999167577,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,22,-70.40586369219335,-68.85959109322852,-69.63272739271093,3,1.933344122386738e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,23,-68.85959109322852,-67.31331849426368,-68.0864547937461,1,6.444480407955794e-06,0.00013950892857142856,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,24,-67.31331849426368,-65.76704589529885,-66.54018219478127,3,1.933344122386738e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,25,-65.76704589529885,-64.22077329633402,-64.99390959581643,3,1.933344122386738e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,26,-64.22077329633402,-62.67450069736918,-63.4476369968516,4,2.5777921631823177e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,27,-62.67450069736918,-61.12822809840435,-61.901364397886766,4,2.5777921631823177e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,28,-61.12822809840435,-59.581955499439516,-60.35509179892193,7,4.511136285569056e-05,0.00034877232142857144,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,29,-59.581955499439516,-58.03568290047468,-58.8088191999571,8,5.155584326364635e-05,0.00042849170918367346,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,30,-58.03568290047468,-56.48941030150985,-57.262546600992266,6,3.866688244773476e-05,0.00048828125,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,31,-56.48941030150985,-54.943137702545016,-55.71627400202743,15,9.66672061193369e-05,0.0006377551020408163,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,32,-54.943137702545016,-53.39686510358018,-54.1700014030626,18,0.0001160006473432043,0.000817123724489796,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,33,-53.39686510358018,-51.85059250461535,-52.623728804097766,19,0.00012244512775116007,0.0010064572704081632,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,34,-51.85059250461535,-50.304319905650516,-51.07745620513293,14,9.022272571138112e-05,0.001145966198979592,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,35,-50.304319905650516,-48.75804730668568,-49.5311836061681,16,0.0001031116865272927,0.001305404974489796,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,36,-48.75804730668568,-47.21177470772085,-47.984911007203266,22,0.00014177856897502748,0.0015246332908163266,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,37,-47.21177470772085,-45.665502108756016,-46.43863840823843,35,0.0002255568142784528,0.0018734056122448979,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,38,-45.665502108756016,-44.11922950979118,-44.8923658092736,38,0.00024489025550232014,0.0022520727040816328,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,39,-44.11922950979118,-42.57295691082635,-43.346093210308766,52,0.00033511298121370126,0.0027702487244897957,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,40,-42.57295691082635,-41.026684311861516,-41.79982061134393,52,0.00033511298121370126,0.003288424744897959,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,41,-41.026684311861516,-39.48041171289668,-40.2535480123791,53,0.00034155746162165706,0.00381656568877551,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,42,-39.48041171289668,-37.93413911393185,-38.707275413414266,81,0.0005220029130444193,0.004623724489795918,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,43,-37.93413911393185,-36.387866514967016,-37.16100281444943,97,0.000625114599571712,0.00559032206632653,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,44,-36.387866514967016,-34.84159391600218,-35.6147302154846,105,0.0006766704428353583,0.006636639030612245,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,45,-34.84159391600218,-33.29532131703735,-34.068457616519765,103,0.0006637814820194468,0.007663026147959184,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,46,-33.29532131703735,-31.749048718072515,-32.52218501755493,164,0.0010568947869047502,0.009297273596938776,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,47,-31.749048718072515,-30.202776119107682,-30.9759124185901,176,0.0011342285518002198,0.01105110012755102,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,48,-30.202776119107682,-28.65650352014285,-29.429639819625265,204,0.001314674003222982,0.013083944515306123,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,49,-28.65650352014285,-27.110230921178015,-27.883367220660432,271,0.0017464541905560201,0.015784438775510203,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,50,-27.110230921178015,-25.563958322213182,-26.3370946216956,308,0.0019848999656503843,0.018853635204081634,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,51,-25.563958322213182,-24.01768572324835,-24.790822022730765,412,0.0026551259280777873,0.02295918367346939,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,52,-24.01768572324835,-22.471413124283515,-23.244549423765932,440,0.0028355713795005493,0.02734375,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,53,-22.471413124283515,-20.92514052531868,-21.6982768248011,549,0.003538019743967731,0.032814492984693876,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,54,-20.92514052531868,-19.37886792635385,-20.152004225836265,611,0.00393757752926099,0.0389030612244898,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,55,-19.37886792635385,-17.832595327389015,-18.60573162687143,785,0.0050589171202452985,0.04672552614795918,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,56,-17.832595327389015,-16.28632272842418,-17.0594590279066,902,0.005812921327976126,0.05571388711734694,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,57,-16.28632272842418,-14.740050129459348,-15.513186428941765,1062,0.006844038193249053,0.06629663584183673,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,58,-14.740050129459348,-13.193777530494515,-13.966913829976932,1262,0.008132934274840213,0.07887236926020408,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,59,-13.193777530494515,-11.647504931529681,-12.420641231012098,1643,0.010588281310271369,0.09524473852040816,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,60,-11.647504931529681,-10.101232332564848,-10.874368632047265,1785,0.011503397528201093,0.11303212691326531,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,61,-10.101232332564848,-8.554959733600015,-9.328096033082431,2190,0.014113412093423188,0.1348553093112245,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,62,-8.554959733600015,-7.008687134635181,-7.781823434117598,2592,0.016704093217421417,0.16068439094387754,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,63,-7.008687134635181,-5.462414535670348,-6.235550835152765,3187,0.020538559060155115,0.1924426020408163,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,64,-5.462414535670348,-3.9161419367055146,-4.689278236187931,3707,0.023889688872292127,0.22938257334183673,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,65,-3.9161419367055146,-2.369869337740681,-3.143005637223098,4346,0.028007711852975882,0.2726901307397959,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,66,-2.369869337740681,-0.8235967387758478,-1.5967330382582645,5051,0.03255107054058472,0.32302295918367346,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,67,-0.8235967387758478,0.7226758601889856,-0.050460439293431136,5741,0.036997762022074214,0.38023158482142855,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,68,0.7226758601889856,2.268948459153819,1.4958121596714022,6636,0.04276557198719465,0.4463588169642857,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,69,2.268948459153819,3.8152210581186523,3.0420847586362356,7386,0.04759893229316149,0.5199597417091837,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,70,3.8152210581186523,5.361493657083486,4.588357357601069,8022,0.05169762183262138,0.5998983577806123,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,71,5.361493657083486,6.907766256048319,6.134629956565902,8539,0.055029418203534526,0.6849888392857143,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,72,6.907766256048319,8.454038855013152,7.680902555530736,8472,0.05459763801620149,0.7694116709183674,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,73,8.454038855013152,10.000311453977986,9.22717515449557,7662,0.04937760888575729,0.8457629145408163,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,74,10.000311453977986,11.54658405294282,10.773447753460403,6483,0.04177956648477741,0.9103655133928571,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,75,11.54658405294282,13.092856651907653,12.319720352425236,4798,0.0309206169973719,0.9581772161989796,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,76,13.092856651907653,14.639129250872486,13.86599295139007,2650,0.017077873081082853,0.9845842633928571,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,77,14.639129250872486,16.18540184983732,15.412265550354903,1142,0.0073595966258855165,0.995964205994898,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,78,16.18540184983732,17.731674448802153,16.958538149319736,350,0.002255568142784528,0.9994519292091837,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.weight,db,79,17.731674448802153,19.277947047766986,18.50481074828457,55,0.00035444642243756866,1.0,100352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,0,0.04120199096641211,0.11955764895615145,0.08037981996128178,3,0.29911688066060443,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,1,0.11955764895615145,0.1979133069458908,0.1587354779510211,6,0.5982337613212089,0.0703125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,2,0.1979133069458908,0.27626896493563013,0.23709113594076048,2,0.1994112537737363,0.0859375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,3,0.27626896493563013,0.35462462292536945,0.3154467939304998,1,0.09970562688686818,0.09375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,4,0.35462462292536945,0.43298028091510876,0.3938024519202391,5,0.4985281344343409,0.1328125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,5,0.43298028091510876,0.5113359389048482,0.4721581099099785,2,0.19941125377373609,0.1484375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,6,0.5113359389048482,0.5896915968945875,0.5505137678997178,3,0.29911688066060454,0.171875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,7,0.5896915968945875,0.6680472548843268,0.6288694258894572,3,0.29911688066060454,0.1953125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,8,0.6680472548843268,0.7464029128740661,0.7072250838791965,3,0.29911688066060454,0.21875,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,9,0.7464029128740661,0.8247585708638054,0.7855807418689358,2,0.19941125377373636,0.234375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,10,0.8247585708638054,0.9031142288535449,0.8639363998586751,5,0.49852813443434024,0.2734375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,11,0.9031142288535449,0.9814698868432842,0.9422920578484145,7,0.6979393882080773,0.328125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,12,0.9814698868432842,1.0598255448330236,1.020647715838154,2,0.19941125377373609,0.34375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,13,1.0598255448330236,1.138181202822763,1.0990033738278933,0,0.0,0.34375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,14,1.138181202822763,1.2165368608125022,1.1773590318176326,0,0.0,0.34375,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,15,1.2165368608125022,1.2948925188022415,1.2557146898073719,5,0.4985281344343409,0.3828125,128
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,125,vi,global,,,layers.0.bias,raw,16,1.2948925188022415,1.3732481767919809,1.3340703477971112,4,0.3988225075474727,0.4140625,128
