schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,11,0.7333333333333333,0.8,382,0.5785340314136126,0.7678834602470798,0.18934942883346717,0.007233148181438446,1.1911698107788076,0.6182042524920708
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,12,0.8,0.8666666666666667,452,0.6172566371681416,0.8352946876424604,0.2180380504743188,0.00985531988143921,1.206695617036482,0.6089411441203767
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,624,0.717948717948718,0.9025059327101096,0.18455721476139164,0.011516370201110838,1.0828943244921856,0.49483363999006075
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,116,vi,global_test_mc,,,14,0.9333333333333333,1.0,7122,0.9379387812412244,0.9926121176644946,0.054673336423270213,0.038938350200653046,0.371895808579044,0.11984982456393671
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.1820322722196579,0.8179677277803421,8.17967727780342e-05,1.7035713195800781,0.7548736333847046
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.23915604998668036,0.0724893833200137,4.349362999200822e-05,1.9590692321459453,0.8608928422133127
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,44,0.18181818181818182,0.31173124638470734,0.12991306456652552,0.0005716174840927123,1.870703469623219,0.8367462131110105
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,5,0.3333333333333333,0.4,82,0.3902439024390244,0.3706241275479154,0.019619774891109,0.00016088215410709378,1.631161984147095,0.7579032553405296
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,6,0.4,0.4666666666666667,154,0.38961038961038963,0.4366085061005184,0.04699811649012875,0.0007237709939479828,1.6181871209825789,0.7570264838732682
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,279,0.4050179211469534,0.5039804823509682,0.09896256120401475,0.0027610554575920117,1.382033201101433,0.6946921656208653
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,8,0.5333333333333333,0.6,310,0.3870967741935484,0.5681318079271624,0.18103503373361407,0.0056120860457420365,1.4527118182951404,0.7153394814460509
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,9,0.6,0.6666666666666666,331,0.4501510574018127,0.6318742405972092,0.1817231831953965,0.006015037363767624,1.4467830827228974,0.6972351594633927
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,335,0.4955223880597015,0.7013843152060437,0.20586192714634222,0.006896374559402465,1.5202753821415689,0.7080743378667689
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,11,0.7333333333333333,0.8,380,0.5131578947368421,0.7669116351165269,0.2537537403796848,0.00964264213442802,1.5358201942945782,0.7221652150154114
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,12,0.8,0.8666666666666667,428,0.5981308411214953,0.8355466688626281,0.2374158277411328,0.010161397427320484,1.259332871882715,0.639244771170839
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,689,0.6618287373004355,0.9030193943416778,0.24119065704124232,0.016618036270141596,1.3583270974013906,0.5917634226933273
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test,,,14,0.9333333333333333,1.0,6961,0.9273092946415745,0.9924517676604581,0.06514247301888354,0.04534567546844483,0.46355610776244693,0.14127591311797283
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.18218426406383514,0.8178157359361649,8.178157359361649e-05,1.7027366161346436,0.75457763671875
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.23914548506339392,0.07247881839672726,4.3487291038036355e-05,1.9589608907699585,0.8607998390992483
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,44,0.18181818181818182,0.3117073042826219,0.12988912246444007,0.0005715121388435363,1.8707175281914799,0.8367217941717668
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,5,0.3333333333333333,0.4,83,0.3855421686746988,0.37099109608006764,0.014551072594631176,0.00012077390253543876,1.634043293545045,0.7604814336960575
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,6,0.4,0.4666666666666667,154,0.38961038961038963,0.4369824042955002,0.0473720146851106,0.0007295290261507032,1.618304907501518,0.7575655997573555
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,278,0.4064748201438849,0.5040800221961179,0.097605202052233,0.0027134246170520773,1.3802844624725177,0.6934303894317407
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,8,0.5333333333333333,0.6,309,0.3883495145631068,0.5680570741301602,0.17970755956705337,0.005552963590621949,1.4538528926935783,0.7150429977182432
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,9,0.6,0.6666666666666666,334,0.44610778443113774,0.6319742673885322,0.1858664829573945,0.0062079405307769765,1.4448995388553527,0.6992460094883056
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,333,0.4984984984984985,0.7016034656100802,0.20310496711158177,0.0067633954048156725,1.5215539763997625,0.7064704195157185
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,11,0.7333333333333333,0.8,381,0.5144356955380578,0.7670042876183517,0.2525685920802939,0.009622863358259199,1.5322959804785221,0.7204734878590101
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,12,0.8,0.8666666666666667,427,0.5971896955503513,0.8356256091343435,0.2384359135839922,0.010181213510036468,1.2616860470112927,0.6405305789142358
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,687,0.660844250363901,0.9029221527788143,0.24207790241491323,0.016630751895904537,1.3620487043777754,0.593460802948631
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,117,vi,global_test_mc,,,14,0.9333333333333333,1.0,6963,0.9273301737756714,0.9924342188190732,0.06510404504340184,0.0453319465637207,0.46344307253976397,0.1412374919149198
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17077812552452087,0.17077812552452087,1.7077812552452087e-05,1.8394651412963867,0.8029792308807373
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,3,0.2,0.26666666666666666,6,0.3333333333333333,0.24599258850018182,0.08734074483315149,5.24044468998909e-05,2.0819111267725625,0.8420160114765167
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,31,0.2903225806451613,0.309707889633794,0.019385308988632666,6.0094457864761267e-05,1.869247644178329,0.818669073043331
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,5,0.3333333333333333,0.4,70,0.35714285714285715,0.3702254316636494,0.013082574520792256,9.15780216455458e-05,1.5344323141234262,0.7387496820517949
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,6,0.4,0.4666666666666667,138,0.427536231884058,0.4388112656880116,0.011275033803953616,0.00015559546649455988,1.4177786215491917,0.6986401284086532
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,246,0.44715447154471544,0.5021146337191263,0.05496016217441091,0.0013520199894905083,1.3074841857925663,0.657401927118379
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,8,0.5333333333333333,0.6,248,0.5524193548387096,0.5660840806461149,0.013664725807405298,0.0003388852000236514,1.2125324150246959,0.5863500689306567
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,9,0.6,0.6666666666666666,237,0.6118143459915611,0.6334789465751326,0.021664600583571447,0.0005134510338306433,1.1155407262753836,0.5616225553715782
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,245,0.6163265306122448,0.7010592450900953,0.08473271447785047,0.0020759515047073366,1.190238130335905,0.5639917373353122
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,11,0.7333333333333333,0.8,354,0.6949152542372882,0.766706736074329,0.07179148183704087,0.0025414184570312468,0.9630768757081974,0.47304356906373624
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,12,0.8,0.8666666666666667,391,0.7289002557544757,0.8330674833044067,0.10416722754993102,0.004072938597202303,0.9673677959557995,0.4462424710659725
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,624,0.8333333333333334,0.9033858589828014,0.07005252564946807,0.004371277600526808,0.6811939674214675,0.297540377717292
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test,,,14,0.9333333333333333,1.0,7409,0.9743555135645836,0.9925815247865096,0.01822601122192602,0.013503651714324988,0.15911905592407255,0.04978664320292607
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.17059065401554108,0.17059065401554108,1.7059065401554107e-05,1.8394126892089844,0.802931010723114
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,3,0.2,0.26666666666666666,6,0.3333333333333333,0.24588520328203836,0.08744813005129495,5.246887803077698e-05,2.0816314617792764,0.8419153988361359
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,31,0.2903225806451613,0.3097581748039492,0.019435594158787872,6.025034189224241e-05,1.8689206223334036,0.8185415921672698
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,5,0.3333333333333333,0.4,70,0.35714285714285715,0.37021276354789734,0.013069906405040188,9.148934483528132e-05,1.5343213745525905,0.7386900612286159
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,6,0.4,0.4666666666666667,139,0.4316546762589928,0.4390212443235109,0.007366568064518131,0.00010239529609680202,1.4130566806244336,0.6963146665542246
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,245,0.4448979591836735,0.5022675360952105,0.05736957691153699,0.0014055546343326563,1.3097033208730269,0.6585745086475294
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,8,0.5333333333333333,0.6,248,0.5524193548387096,0.566077284514904,0.013657929676194391,0.0003387166559696209,1.2125313986212976,0.5863593718217265
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,9,0.6,0.6666666666666666,238,0.6134453781512605,0.6336181629605654,0.020172784809304845,0.0004801122784614553,1.112523795927272,0.5601769412765983
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,243,0.6131687242798354,0.701053259304031,0.08788453502419558,0.0021355942010879525,1.197055757168389,0.5672963832815489
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,11,0.7333333333333333,0.8,355,0.6957746478873239,0.7666273661062751,0.07085271821895123,0.0025152714967727687,0.9613121509552002,0.47200355714475606
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,12,0.8,0.8666666666666667,391,0.7289002557544757,0.8330513778549936,0.10415112210051791,0.00407230887413025,0.9672996090806049,0.44625922187667366
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,624,0.8333333333333334,0.9033824714521567,0.0700491381188233,0.004371066218614574,0.6811338894737836,0.29752561089937957
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,118,vi,global_test_mc,,,14,0.9333333333333333,1.0,7409,0.9743555135645836,0.9925808633028664,0.018225349738282826,0.013503161621093744,0.15911935913625525,0.04978638522556729
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,3,0.2,0.26666666666666666,2,0.5,0.2591269612312317,0.2408730387687683,4.8174607753753665e-05,1.3882372379302979,0.707573413848877
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,18,0.05555555555555555,0.3080702904197905,0.2525147348642349,0.0004545265227556229,1.8303454650772943,0.8460983799563514
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,5,0.3333333333333333,0.4,69,0.34782608695652173,0.3705096465090047,0.022683559552482968,0.0001565165609121325,1.5920530358950298,0.7236924361491549
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,6,0.4,0.4666666666666667,131,0.48091603053435117,0.4379682752467294,0.04294775528762179,0.0005626155942678455,1.4065877140023326,0.6731227834261101
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,231,0.4329004329004329,0.5049258203475506,0.07202538744711773,0.0016637864500284195,1.3582536129208354,0.6616598523798443
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,8,0.5333333333333333,0.6,247,0.5384615384615384,0.5657645982769337,0.02730305981539527,0.0006743855774402631,1.1185039346999968,0.5916919681707374
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,9,0.6,0.6666666666666666,242,0.5909090909090909,0.6333665879797344,0.0424574970706435,0.0010274714291095726,1.1170048373789827,0.5645446247798352
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,255,0.6313725490196078,0.6999055441688089,0.06853299514920108,0.0017475913763046276,1.120695644266465,0.548312723753499
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,11,0.7333333333333333,0.8,303,0.6864686468646864,0.7680751069544172,0.08160646008973071,0.0024726757407188406,0.9628624479369362,0.485751714372989
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,12,0.8,0.8666666666666667,368,0.7255434782608695,0.8361893004697302,0.11064582220886066,0.004071766257286072,0.9509833589520144,0.44799348460915295
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,119,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,598,0.8093645484949833,0.9024173950271862,0.09305284653220292,0.005564560222625734,0.7469461261229372,0.33709862652580475
