schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,146,11,17,2,2,32,0.5995152294635773,0.5995152294635773,2.173629332080651e-12,2.173629332080651e-14,0.8529411764705882,0.5995152294635773,0.020970759239019216,0.0029272139072418213,0.9999956711427588,0.020970759239019216,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.5995152294635773,2.173629332080651e-12,0.00027061932658742994,3.530883259372786e-05,0.0003101804002653811,0.5365011096000671,0.0012368990342677064,0.0010678280959837139,0.001448503520805389,29.676485565829232,30.60196590423584,31.40969295501709,0.0006733739897708936,0.0006046545544328948,0.0010995270851378736,,,,,,,,,34.0,0.0038760631777054405,0.001371852609384428,0.0010008555836975574,0.0010136139928363264,0.0010331895609851927,0.0011303968203719705,0.0017011014220770439,0.07172613590955734,2.773506800351284,3.7338879108428955,26.27484874725342,29.74298334121704,31.11071538925171,31.522871017456055,31.609256744384766,0.0009896033034492622,1.4088244537689669e-09,0.00012240808515945117,0.0003049276296866807,0.0009095497759219236,0.0012146418424289426,0.051830714770003394,17
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,119,9,843,54,2,32,0.3943366482411981,0.3943366482411981,9.638736622481177e-10,9.638736622481177e-12,0.9311981020166074,0.3943366482411981,0.1798990707973212,0.02565288543701172,0.9996837446790818,0.1798990707973212,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.3943366482411981,9.638736622481177e-10,6.626349978942112e-05,1.3770380064670462e-05,9.225339745171374e-05,0.09795820713043213,0.0012315212502718976,0.0010648989700712264,0.0014395284000784162,29.709801249990438,30.644023895263672,31.41197566986084,0.0006728917112455949,0.0006033452002752777,0.0010999333286256768,,,,,,,,,1686.0,0.0008531379779239876,0.0013480767941223396,0.0010008743265643716,0.0010134667390957475,0.0010318605054635555,0.001129741984186694,0.0016856502275913949,0.07173588126897812,2.7441617916283585,3.7336342334747314,26.356629753112795,29.75160264968872,31.130744457244873,31.52581214904785,31.60896110534668,0.0009895076295176623,4.148103251420994e-09,0.00012210090852528548,0.00030442045201358066,0.0009088749384427421,0.0012152198639898773,0.054582779236935094,843
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,74,5,70,6,2,32,0.8220708429813385,0.8220708429813385,7.360142510340736e-11,7.360142510340737e-13,0.7285714285714285,0.8220708429813385,0.07395666833540933,0.006624132394790649,0.999946163533537,0.07395666833540933,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.8220708429813385,7.360142510340736e-11,0.0005441458050966732,7.202752749435604e-05,0.0007548033958300965,0.3547663688659668,0.0012440970991907897,0.0010684076114557683,0.0014621816109865906,29.642769100957246,30.59366512298584,31.406322860717772,0.0006751246172693118,0.000605575165207933,0.0011005472432067383,,,,,,,,,140.0,0.005388717502481382,0.0014370204601967028,0.0010008749086409807,0.0010138315614312888,0.001032734551699832,0.0011343728110659868,0.001719493482960388,0.07881850749254227,2.811866133970698,3.561934232711792,26.15166530609131,29.690813541412354,31.117568492889404,31.526140213012695,31.608951568603516,0.000999889009401927,1.6150880379553874e-08,0.0001223240347138084,0.0003053282248358713,0.0009105129940214196,0.001216789253026187,0.05571781761935796,70
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,36,2,72,6,2,32,0.5989059044255151,0.5989059044255151,1.48047270334221e-11,1.48047270334221e-13,0.875,0.5989059044255151,0.03545181740138625,0.004688337445259094,0.9999876538556841,0.03545181740138625,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.5989059044255151,1.48047270334221e-11,0.00014574832666223013,2.5786617698031478e-05,0.00024373015476157993,0.1996704787015915,0.0012336129566643216,0.0010655038058757782,0.0014439835213124756,29.695192910929823,30.635324478149414,31.409988975524904,0.0006724164748138776,0.000604215090727094,0.001098842093613393,,,,,,,,,144.0,0.0016150202503043152,0.0013598585687610591,0.0010008678073063493,0.001013594982214272,0.001032298052450642,0.0011328515247441828,0.0016905284137465055,0.07605824619531631,2.7542629958160743,3.6259920597076416,26.31593933105469,29.710741996765137,31.124146461486816,31.526103973388672,31.60906410217285,0.0009843170150180675,1.3320985291863882e-08,0.00012218479366395938,0.0003046628095977231,0.0009091109826450264,0.0012135608836681016,0.054585337337040844,72
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,266,21,765,48,2,32,0.4695315762282976,0.4695315762282976,7.411974061743769e-10,7.411974061743768e-12,0.8725490196078431,0.4695315762282976,0.1790232304005582,0.020844362676143646,0.9996858141609993,0.1790232304005582,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.4695315762282976,7.411974061743769e-10,9.115587602610382e-05,1.8888284103013575e-05,0.00014731609844602654,0.07656829804182053,0.0012321763116648276,0.0010655763908289373,0.001441041787620634,29.70480000274149,30.634281158447266,31.411268997192384,0.0006726028394425351,0.0006041813963746845,0.001099534149579879,,,,,,,,,1530.0,0.0010317347319605283,0.0013497125502911318,0.0010008622193709016,0.0010135123156942427,0.001032050233334303,0.0011304100335109979,0.0016880542214494198,0.07175958901643753,2.747392341474751,3.7330174446105957,26.342786979675292,29.742809772491455,31.127882957458496,31.526126861572266,31.609153747558594,0.0009835254368654185,8.683740916675035e-11,0.00012193284856757067,0.00030429131183158127,0.0009092915541228488,0.0012152297944519263,0.05042061554240379,765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,152,12,227,16,2,32,0.6878386036316466,0.6878386036316466,1.49954773986571e-10,1.49954773986571e-12,0.8414096916299559,0.6878386036316466,0.07885974725917462,0.012835308909416199,0.9999389582828505,0.07885974725917462,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.6878386036316466,1.49954773986571e-10,0.0001432730093395887,3.4283235436305404e-05,0.00022765811881981802,0.22919298708438873,0.001233547814633308,0.0010658031096681952,0.0014430664945393804,29.696155112174143,30.631023406982422,31.40822277069092,0.0006726154503495035,0.000604265837084766,0.0010992035342279316,,,,,,,,,454.0,0.0015203400879767385,0.0013598055282438416,0.0010008772369474173,0.0010137089644558727,0.0010323402821086347,0.001131452532717958,0.001690510817570611,0.07191693782806396,2.7527164615644,3.728931427001953,26.324298858642578,29.729104042053223,31.123509883880615,31.525360107421875,31.608915328979492,0.0009855024878800878,6.45426176092372e-09,0.0001222905163042408,0.00030475020821411826,0.0009088483525512764,0.0012136951459422488,0.05129323358313621,227
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,121,9,200,14,2,32,0.26015913248062134,0.26015913248062134,1.35452722267726e-10,1.35452722267726e-12,0.9775,0.26015913248062134,0.08003060607534958,0.01390896737575531,0.9999372152749588,0.08003060607534958,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.26015913248062134,1.35452722267726e-10,0.00010610318660253117,1.3975448837300064e-05,0.00011618187272688374,0.2835032641887665,0.0012299873317557803,0.0010643248679116368,0.0014354910352267327,29.722479962480318,30.65228843688965,31.41460075378418,0.0006723470649500061,0.0006035277827230566,0.0010985591279793587,,,,,,,,,400.0,0.0020875869481325506,0.0013436472494517322,0.00100085255689919,0.001013297331519425,0.0010315896070096642,0.0011287739325780421,0.0016787491971626863,0.07034745067358017,2.7334350749603566,3.770299196243286,26.39366931915283,29.764358043670654,31.13483190536499,31.52720832824707,31.60930633544922,0.0009843520983480682,1.7607272747090965e-08,0.0001224261188679201,0.0003042492597148439,0.0009084299290464527,0.0012140537003126832,0.05606496904667016,200
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,272,21,458,30,2,32,0.3276449103542811,0.3276449103542811,4.989726512703349e-10,4.989726512703349e-12,0.9334061135371179,0.3276449103542811,0.154844337718675,0.021736517548561096,0.999764944194345,0.154844337718675,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.3276449103542811,4.989726512703349e-10,9.955963707275367e-05,1.9554498067009263e-05,0.00013600188540294783,0.172248974442482,0.0012298195507475579,0.0010646621230989695,0.0014361048000864685,29.721981794145144,30.647432327270508,31.414195251464843,0.0006723477825682845,0.0006035288957966029,0.0010987227496148683,,,,,,,,,916.0,0.0012593586137449207,0.0013384407815500584,0.0010008548852056265,0.0010133234784007073,0.0010319144057575613,0.0011281657207291573,0.0016788988199550653,0.07046262174844742,2.7338807848391538,3.767216682434082,26.388029098510742,29.772379398345947,31.129931449890137,31.525896072387695,31.609268188476562,0.0009816399566452533,9.400149540744399e-09,0.0001222606672437805,0.0003044585680098531,0.0009081680997066245,0.0012153927834712482,0.04975509785800103,458
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,12,1,1408,88,2,32,0.3142929100008173,0.3142929100008173,1.1205074777940948e-09,1.1205074777940949e-11,0.9240056818181818,0.3142929100008173,0.21809119509336103,0.026888445019721985,0.9995352763307417,0.21809119509336103,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.3142929100008173,1.1205074777940948e-09,4.634271269590717e-05,1.1450344572949689e-05,7.674533699173481e-05,0.041486725211143494,0.0012284550131067076,0.0010643255081959069,0.0014334459439851344,29.72946736754258,30.652278900146484,31.41440906524658,0.0006723725322825916,0.0006036839562817489,0.001099249932630194,,,,,,,,,2816.0,0.00043988778509612166,0.0013293729266693197,0.001000845804810524,0.0010133097181096672,0.0010316916450392455,0.0011279157479293644,0.001675874093780294,0.07038361579179764,2.726895716414643,3.7693305015563965,26.412489891052246,29.775678634643555,31.133292198181152,31.526683807373047,31.609411239624023,0.0009802382963919882,3.277788180563425e-08,0.00012235081645038166,0.00030406843342234977,0.0009084017823403337,0.0012179358138832553,0.04919035794944563,1408
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,102,8,8,2,2,32,0.8158456683158875,0.8158456683158875,2.1881051658068085e-12,2.1881051658068086e-14,0.875,0.8158456683158875,0.02177073097063276,0.0016725659370422363,0.9999953459688172,0.02177073097063276,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.8158456683158875,2.1881051658068085e-12,0.00029145744895928404,3.7434354453580454e-05,0.000441361291450449,0.1750377118587494,0.0012347400056759578,0.0010652599157765508,0.0014483224484138192,29.68462656632474,30.638832092285156,31.40733814239502,0.0006732779842147254,0.0006042337498577859,0.0010997766506171324,,,,,,,,,16.0,0.002129370022225064,0.0013562976416421127,0.0010009108809754252,0.0010137660894542933,0.0010321971494704485,0.0011324314109515399,0.0016971511417068529,0.07040516287088394,2.7634458553207786,3.7687535285949707,26.276491355895995,29.716253757476807,31.125667572021484,31.521818161010742,31.60838508605957,0.0009849215531396015,1.4955708870349277e-08,0.00012213498966850546,0.00030464283685877974,0.0009094602357149057,0.0012159193490567622,0.05058900246580964,8
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,106,8,699,44,2,32,0.36759342210572504,0.36759342210572504,1.7851213293685585e-09,1.7851213293685585e-11,0.9213161659513591,0.36759342210572504,0.217952454070966,0.026514358818531036,0.9995345548825111,0.217952454070966,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.36759342210572504,1.7851213293685585e-09,0.00014372331448544702,2.0921730538248084e-05,0.0001653484607231807,0.18818014860153198,0.0012309519527397646,0.0010645896545611322,0.0014365176321007311,29.719434150675372,30.648475646972656,31.41369800567627,0.0006729580901550983,0.0006040208147725752,0.001099128656115565,,,,,,,,,1398.0,0.0021418194615542437,0.00135441057999186,0.0010008520912379026,0.0010133555508218706,0.0010317344276700169,0.0011291876435279846,0.0016818748204968862,0.07442262023687363,2.738730952274857,3.665620803833008,26.38423595428467,29.758904457092285,31.132647037506104,31.527172088623047,31.609312057495117,0.0009853044297638942,4.421626623795119e-09,0.00012225625029895385,0.0003041945058880302,0.0009086397808379386,0.0012164027364026729,0.04975643015592692,699
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,238,19,18,2,2,32,0.8269210755825043,0.8269210755825043,4.7948034431755104e-12,4.7948034431755104e-14,0.7222222222222222,0.8269210755825043,0.02509037026019178,0.004188075661659241,0.9999938150359021,0.02509037026019178,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.8269210755825043,4.7948034431755104e-12,0.0003880604792144843,4.50768529844936e-05,0.0004079853242728859,1.1011359691619873,0.0012372170034112859,0.0010654354118742049,0.0014483830309472982,29.683484101349354,30.63630962371826,31.409700202941895,0.0006739969666997214,0.000604432526512723,0.0010998519985231758,,,,,,,,,36.0,0.007490957230267183,0.0014068604371245523,0.0010008482495322824,0.0010136135388165712,0.0010321661829948425,0.0011306151282042265,0.0016957724932581183,0.08422629535198212,2.7666047400237286,3.4456896781921387,26.275941848754883,29.7401123046875,31.126134872436523,31.52717990875244,31.609373092651367,0.0009980270181467578,8.526664130509044e-09,0.00012240873789275692,0.0003047271995733122,0.0009094551307060642,0.001216283885040455,0.05058837173883242,18
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,245,19,166,12,2,32,0.5778144955276007,0.5778144955276007,1.6087815701436087e-10,1.6087815701436087e-12,0.822289156626506,0.5778144955276007,0.09243182893746134,0.007992241531610489,0.9999161179770022,0.09243182893746134,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.5778144955276007,1.6087815701436087e-10,0.00022805695861398512,3.6051045753993094e-05,0.0003237481607357042,0.15260279178619385,0.0012331143530850545,0.0010649374453350902,0.0014415043755434457,29.705201495528936,30.643470764160156,31.409878730773926,0.0006729814502396287,0.0006041402419486691,0.0010992672084627329,,,,,,,,,332.0,0.0024831202655286586,0.0013621860626626204,0.001000849762931466,0.0010136020602658391,0.0010317752603441477,0.0011297520832158625,0.0016875466506462533,0.07203317433595657,2.750116279018502,3.725921630859375,26.3385591506958,29.7514705657959,31.132030487060547,31.5274658203125,31.60934829711914,0.0009842257016371792,1.7718088876551756e-08,0.00012223057699495407,0.0003045623575873085,0.0009090520346758794,0.0012152740440651022,0.05032727974337613,166
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,27,2,611,40,2,32,0.24940091928691221,0.24940091928691221,1.0794243900695788e-09,1.0794243900695788e-11,0.9435351882160393,0.24940091928691221,0.20104920842618923,0.03208726644515991,0.9996034978758195,0.20104920842618923,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.24940091928691221,1.0794243900695788e-09,0.0001051622562456298,1.1736078704416286e-05,0.00012720717641059328,0.24635815620422363,0.0012299632071631798,0.0010643441346473992,0.0014353166683577004,29.722800808626648,30.652010917663574,31.414691925048828,0.0006723937114499787,0.0006039379957849869,0.0010990201552365196,,,,,,,,,1222.0,0.0020173188003283025,0.0013421793634426661,0.0010008461540564895,0.0010132915223948658,0.0010315935360267758,0.0011281644110567868,0.0016789078421425047,0.07044219970703125,2.733892486912342,3.7677626609802246,26.395272636413576,29.77239751815796,31.134772300720215,31.52742576599121,31.609405517578125,0.0009859303279253341,1.9306350707883367e-08,0.00012201258259036653,0.00030440409292645763,0.0009083322467820175,0.0012143365428738265,0.0498055979943603,611
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,66,5,62,4,2,32,0.612320025121012,0.612320025121012,1.2158730248822001e-11,1.2158730248822001e-13,0.8467741935483871,0.612320025121012,0.027982289287038258,0.004428043961524963,0.9999923175998177,0.027982289287038258,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.612320025121012,1.2158730248822001e-11,0.00014970971714595917,2.310521904291818e-05,0.00019619108934421092,0.3492547273635864,0.0012311054503235303,0.0010650008916854858,0.0014380940119735899,29.71496387962228,30.642559051513672,31.4122013092041,0.0006723249676815693,0.0006037330701384521,0.0010987017354086098,,,,,,,,,124.0,0.00241250817741313,0.0013511261308078407,0.0010008570970967412,0.0010134521638974548,0.0010319115535821766,0.0011300465266685933,0.0016812209622003133,0.07052699476480484,2.737826446551337,3.7654972076416016,26.36977195739746,29.74759340286255,31.129974842071533,31.527000427246094,31.609233856201172,0.0009834484579631323,7.124577759888602e-09,0.00012205781576167177,0.0003045995533901193,0.00090847005075954,0.001214034295511145,0.0505067190020659,62
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,72,5,243,16,2,32,0.6118287358264374,0.6118287358264374,6.738762689151849e-10,6.738762689151849e-12,0.8292181069958847,0.6118287358264374,0.148598932264878,0.017942972481250763,0.9997832427548577,0.148598932264878,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,0.6118287358264374,6.738762689151849e-10,0.00033747908936310634,4.2253359424648806e-05,0.00035929391742683963,0.4705226421356201,0.0012359200510921808,0.0010659831459634006,0.0014427425805479289,29.696489758855574,30.628437042236328,31.411261558532715,0.0006737715793963425,0.0006043136904501961,0.0010994255879703684,,,,,,,,,486.0,0.0053710182992340256,0.0013997356967996141,0.0010008589597418904,0.0010135128744877876,0.0010317884443793446,0.001131395052652806,0.0016940302099101242,0.08166217058897018,2.7629663099263495,3.4993674755096436,26.327254486083984,29.729859828948975,31.131832122802734,31.527421951293945,31.609203338623047,0.0009911472369983057,9.274837357516968e-09,0.00012220741166571773,0.0003049138589685535,0.00090917778232781,0.0012158308254490147,0.050288445419336594,243
