schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,1019,0.9479882237487733,0.6331545374812275,0.3148336862675458,0.03208155263066292,0.5374553718323563,0.22610118119475653
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1044,0.9760536398467433,0.6995761629722127,0.2764774768745306,0.028864248585700993,0.41122965126430394,0.14580928279493732
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,1049,0.990467111534795,0.7664753930470964,0.2239917184876986,0.023496731269359583,0.2919005644361216,0.08403043345582838
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,796,0.9987437185929648,0.8317449155764364,0.16699880301652847,0.013293104720115667,0.18789438755443347,0.039662614329039454
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,480,1.0,0.8990943616877,0.10090563831230004,0.004843470638990402,0.10658363921878239,0.014525176413008012
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,154,1.0,0.9527196241663648,0.0472803758336352,0.000728117787837982,0.048522455279122696,0.003337955031076797
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,23,0.17391304347826086,0.18640187447485718,0.012488830996596312,2.872431129217152e-05,2.0126487016677856,0.8503942049067953
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,252,0.34523809523809523,0.24114273062774114,0.1040953646103541,0.0026232031881809233,1.7533589729240961,0.7911170548389829
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,573,0.4083769633507853,0.30344728774425245,0.10492967560653288,0.006012470412254335,1.5619510992659325,0.7322645712689372
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,878,0.4988610478359909,0.36774554342914006,0.13111550440685082,0.011511941286921503,1.3597706437518222,0.6627999631717699
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,995,0.6201005025125628,0.43472427096798194,0.18537623154458083,0.018444935038685793,1.1420587203610482,0.573200813220374
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,962,0.6871101871101871,0.4999270456186699,0.1871831414915172,0.018007018211483955,1.00160574906829,0.5063222699378483
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,918,0.7864923747276689,0.5661408371395535,0.22035153758811532,0.020228271150588985,0.8314606417498038,0.4093172249905684
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,823,0.8651275820170109,0.6329989504263729,0.232128631590638,0.01910418637990951,0.6678018270474593,0.306530023005
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,855,0.935672514619883,0.7012449236641153,0.2344275909557677,0.02004355902671814,0.477761851765259,0.19210314827355726
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,986,0.960446247464503,0.7682552048690904,0.19219104259541264,0.01895003679990769,0.36076682446331815,0.12546755637950877
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,1208,0.9875827814569537,0.8334317629207049,0.1541510185362488,0.018621443039178853,0.2141439291642399,0.05585366236477696
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1040,0.9951923076923077,0.8985268912636317,0.09666541642867599,0.010053203308582302,0.124679047248971,0.022943626226893124
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,487,1.0,0.9554319270337631,0.04456807296623688,0.002170465153455736,0.045697489602288546,0.0030253390347474165
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,53,0.24528301886792453,0.1867165191555923,0.05856649971233224,0.0003104024484753609,1.9559966393236845,0.8402225892498808
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,360,0.33055555555555555,0.23775671728783185,0.0927988382677237,0.0033407581776380532,1.7658168746365441,0.7896411018239127
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,830,0.46987951807228917,0.3021655966359449,0.16771392143634428,0.013920255479216576,1.517272104556302,0.7159040446741035
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,1083,0.5549399815327793,0.36757813728417055,0.1873618442486088,0.020291287732124335,1.3193204364948325,0.6445643590317759
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,1093,0.6505032021957914,0.4332797247013256,0.2172234774944658,0.02374252609014511,1.147453521384303,0.5672319122442715
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1073,0.7558247903075489,0.498632715999358,0.2571920743081909,0.027596709573268884,0.9446743020695831,0.4668554961959114
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,957,0.8474399164054337,0.5663506171920083,0.2810892992134254,0.026900245934724815,0.777223158094452,0.3647086813096093
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,968,0.9132231404958677,0.6326577518720272,0.2805653886238405,0.02715872961878776,0.5968787236339297,0.2600206003393516
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,983,0.9572736520854527,0.7001874093970593,0.2570862426883934,0.025271577656269074,0.43967649962142913,0.16700333155244437
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,950,0.9821052631578947,0.7675209618242164,0.21458430133367834,0.020385508626699442,0.31058870386136206,0.09569083745542326
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,894,0.9944071588366891,0.8310684058356872,0.16333875300100187,0.014602484518289566,0.19869512989617033,0.04690341927919545
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,565,0.9982300884955753,0.8983550585476698,0.09987502994790542,0.005642939192056657,0.11261361683100726,0.017470125011704137
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,191,1.0,0.9519571624501213,0.0480428375498787,0.0009176181972026833,0.04933462432385739,0.0034449230201471677
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,33,0.24242424242424243,0.1857339906873125,0.05669025173692993,0.00018707783073186878,1.9455659967480283,0.8324977105314081
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,285,0.3263157894736842,0.24125970748432896,0.08505608198935527,0.002424098336696625,1.7331044473146138,0.7836953140141671
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,645,0.4248062015503876,0.3021276514659556,0.12267855008443201,0.007912766480445865,1.5114031532938166,0.7163978519365769
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,885,0.5536723163841808,0.368137783687667,0.18553453269651382,0.016419806143641472,1.2879144882078224,0.6357253742083318
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,981,0.6187563710499491,0.4331149457062421,0.18564142534370698,0.018211423826217654,1.1195390897059658,0.5639344386369081
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,843,0.7236061684460261,0.4997614462321905,0.2238447222138356,0.018870110082626342,0.9811281999517873,0.4841939103419529
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,790,0.8316455696202532,0.566374228196808,0.2652713414234451,0.020956435972452163,0.7914398563813559,0.37253932569977605
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,833,0.8823529411764706,0.6344577109112459,0.24789523026522464,0.020649672681093214,0.657285055657681,0.2893498150490913
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,951,0.9169295478443743,0.70027485818893,0.21665468965544432,0.020603860986232753,0.519601968059279,0.21066094160111293
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,1032,0.9767441860465116,0.7665288723831953,0.21021531366331625,0.021694220370054237,0.3266707392943691,0.10273995881813557
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,922,0.9848156182212582,0.8317982470394474,0.1530173711818108,0.014108201622962958,0.22825866578845813,0.06138020869013156
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,869,0.9850402761795167,0.8993577555902259,0.08568252058929082,0.007445811039209373,0.15865698103526107,0.03945786113635357
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,931,0.9967776584317938,0.9663869595809347,0.0303906988508591,0.002829374063014982,0.049984131711630186,0.008124811076177197
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,58,0.22413793103448276,0.18571575422739162,0.038422176807091146,0.00022284862548112866,1.9550096988677979,0.8364133927328833
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,3,0.2,0.26666666666666666,401,0.33665835411471323,0.23794195293785628,0.09871640117685695,0.003958527687191964,1.7567355879524402,0.7870675276342473
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,910,0.4901098901098901,0.3023804560794935,0.1877294340303966,0.01708337849676609,1.4863624216436029,0.7053443194745661
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,5,0.3333333333333333,0.4,1090,0.5981651376146789,0.36713163683173855,0.23103350078294038,0.025182651585340502,1.270458652174801,0.6236721999328071
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,6,0.4,0.4666666666666667,1087,0.6485740570377185,0.43308447195832184,0.2154895850793967,0.02342371789813042,1.120737479000653,0.5557434535838095
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,967,0.7714581178903827,0.49995305372985716,0.2715050641605255,0.026254539704322816,0.9399398613986949,0.4569989417553441
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,8,0.5333333333333333,0.6,1020,0.8549019607843137,0.5668702093409557,0.288031751443358,0.02937923864722252,0.76581443483923,0.35381428923676994
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,9,0.6,0.6666666666666666,912,0.9024122807017544,0.6347792885151872,0.2676329921865672,0.02440812888741493,0.6170797582977173,0.2656481082861622
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,900,0.9466666666666667,0.6998344243235058,0.2468322423431608,0.022214901810884473,0.46817673808998533,0.17843983185787995
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,11,0.7333333333333333,0.8,771,0.9753566796368353,0.7650739126168337,0.2102827670200016,0.016212801337242122,0.33345766460230686,0.10653804741249011
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,12,0.8,0.8666666666666667,653,0.9831546707503829,0.8334515841412508,0.14970308660913212,0.009775611555576328,0.23177012260347193,0.06336282902492772
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,611,0.9918166939443536,0.9003785189161909,0.09143817502816265,0.005586872494220738,0.13206053531306464,0.027778644172654604
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,14,0.9333333333333333,1.0,620,0.9967741935483871,0.9644224406250061,0.032351752923380994,0.002005808681249622,0.05297803451427289,0.008227452585361466
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,2,0.13333333333333333,0.2,24,0.16666666666666666,0.18313475884497166,0.016468092178305,3.9523421227932e-05,1.9296010782321293,0.8345063750942548
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,3,0.2,0.26666666666666666,301,0.31561461794019935,0.24180138061608983,0.07381323732410952,0.0022217784434556964,1.7566583390251742,0.7899400629474476
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,629,0.4753577106518283,0.30331260074871713,0.17204510990311117,0.010821637412905693,1.4957768867808041,0.7085283157935393
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,5,0.3333333333333333,0.4,876,0.5536529680365296,0.36909711803203304,0.1845558500044966,0.0161670924603939,1.2920371565508515,0.6350860920943082
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,6,0.4,0.4666666666666667,852,0.5985915492957746,0.4320488287039766,0.16654272059179803,0.014189439794421194,1.156204376771976,0.5778434168844716
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,785,0.7235668789808917,0.49931829974150205,0.22424857923938962,0.017603513470292084,0.9818723652013548,0.4829142857509054
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,8,0.5333333333333333,0.6,717,0.800557880055788,0.5656588685229899,0.23489901153279813,0.016842259126901626,0.8751552466568089,0.40685530551391
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,9,0.6,0.6666666666666666,696,0.8649425287356322,0.6319803090273649,0.23296221970826725,0.0162141704916954,0.6927589697913191,0.30599008239377506
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,821,0.9293544457978076,0.7010351523992931,0.22831929339851442,0.018745013988018033,0.5037286856215125,0.19831195917438793
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,11,0.7333333333333333,0.8,843,0.9679715302491103,0.7678032264307866,0.20016830381832373,0.016874188011884693,0.3431693955213008,0.11333033993557395
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,12,0.8,0.8666666666666667,1041,0.983669548511047,0.8352835041530766,0.14838604435797043,0.015446987217664722,0.23188674949488883,0.06104157379256717
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1337,0.9955123410620793,0.9004427953807828,0.09506954568129655,0.012710798257589348,0.1214327207678008,0.021045545985045926
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,14,0.9333333333333333,1.0,1078,0.9981447124304267,0.964014791712469,0.03412992071795773,0.0036792054533958435,0.04628092394701114,0.0056859742561281255
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,2,0.13333333333333333,0.2,69,0.30434782608695654,0.18666709225246872,0.11768073383448782,0.000811997063457966,1.9040545743444692,0.823944047741268
