schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,862,0.525522041763341,0.5010972079710728,0.02442483379226823,0.0021054206728935215,1.1376212427345063,0.5937812300334121
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,8,0.5333333333333333,0.6,819,0.5824175824175825,0.5684183753017105,0.013999207115871992,0.001146535062789916,1.0574812977159707,0.5626821512667979
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,9,0.6,0.6666666666666666,869,0.6375143843498274,0.6322229332424555,0.005291451107371947,0.00045982710123062225,1.0705140297171436,0.5333639193836373
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,817,0.6695226438188494,0.7001079034922026,0.030585259673353238,0.0024988157153129596,1.033070477854228,0.5078436093749148
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,11,0.7333333333333333,0.8,886,0.7460496613995485,0.7674980534253217,0.0214483920257732,0.0019003275334835057,0.8923619436793887,0.41784178220896095
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,12,0.8,0.8666666666666667,1000,0.793,0.8345431151390076,0.04154311513900755,0.004154311513900754,0.772715902775526,0.3558848623149097
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1217,0.8553820870994249,0.9019822670772807,0.046600179977855816,0.005671241903305053,0.6498375096180053,0.26425478158858445
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test,,,14,0.9333333333333333,1.0,2272,0.9559859154929577,0.9743538923614042,0.01836797686844649,0.004173204344511042,0.24724047780807562,0.08529815967332145
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.19522801041603088,0.13810532291730243,4.143159687519073e-05,1.749921480814616,0.8131415049235026
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,3,0.2,0.26666666666666666,35,0.11428571428571428,0.24724797776767185,0.13296226348195755,0.0004653679221868514,1.8525580167770386,0.8223262889044626
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,226,0.28761061946902655,0.30379522690730815,0.016184607438281595,0.00036577212810516406,1.6620052451581027,0.778992841992758
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,5,0.3333333333333333,0.4,546,0.4065934065934066,0.3698473570001868,0.03674604959321981,0.0020063343077898017,1.4153802693981827,0.7078621653300938
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,6,0.4,0.4666666666666667,814,0.4643734643734644,0.4354066122002918,0.028966852173172575,0.0023579017668962474,1.2673925983671475,0.6518603148126485
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1061,0.5466540999057493,0.5004851888306966,0.04616891107505272,0.004898521465063093,1.1652078327988815,0.6028427392609494
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,8,0.5333333333333333,0.6,961,0.5920915712799167,0.5659387875173888,0.026152783762527942,0.002513282519578935,1.106718335079725,0.5652005586552198
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,9,0.6,0.6666666666666666,962,0.6632016632016632,0.6325641371727981,0.030637526028865048,0.0029473300039768177,1.003765842584959,0.5106485746103859
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,904,0.7046460176991151,0.7009388067289791,0.0037072109701359324,0.0003351318717002883,0.9839883502737611,0.47138718757943243
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,11,0.7333333333333333,0.8,894,0.7695749440715883,0.7666808679466546,0.002894076124933753,0.0002587304055690775,0.834110305313296,0.3863675012284477
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,12,0.8,0.8666666666666667,930,0.8258064516129032,0.8331399372187994,0.007333485605896195,0.0006820141613483461,0.7151929470159675,0.3088106485063671
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1060,0.8745283018867924,0.9013840926143358,0.026855790727543405,0.002846713817119601,0.5736622859636006,0.23159247994080256
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,91,ola,global_test_mc,,,14,0.9333333333333333,1.0,1604,0.9607231920199502,0.9725559321870828,0.01183274016713265,0.001897971522808077,0.22212317257862946,0.07605719169837108
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,3,0.2,0.26666666666666666,10,0.3,0.2506434485316277,0.04935655146837231,4.935655146837231e-05,1.828249955177307,0.8162569880485535
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.29508196721311475,0.3073700607800093,0.012288093566894531,7.495737075805664e-05,1.520388186955061,0.7442363578765119
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,5,0.3333333333333333,0.4,218,0.3211009174311927,0.36852470696519274,0.04742378953400006,0.0010338386118412012,1.4528877852706734,0.7236065126340324
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,6,0.4,0.4666666666666667,431,0.3851508120649652,0.4371908948758915,0.052040082810926314,0.002242927569150924,1.270706386549567,0.6838410650217893
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,788,0.4530456852791878,0.5020297694251622,0.04898408414597438,0.0038599458307027818,1.0462888324169943,0.6040493384911324
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,8,0.5333333333333333,0.6,857,0.43757292882147025,0.5666365869682338,0.12906365814676357,0.011060755503177639,1.0625921845992499,0.6205832793908748
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,9,0.6,0.6666666666666666,851,0.4700352526439483,0.6338873336093827,0.16385208096543435,0.013943812090158462,1.0830702817047806,0.6314252643166361
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,878,0.4977220956719818,0.7004351457729426,0.20271305010096086,0.017798205798864365,1.0894338468891613,0.6511364333110953
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,11,0.7333333333333333,0.8,890,0.5224719101123596,0.766364516368073,0.2438926062557134,0.021706441956758492,1.1159884599152576,0.6701248000972392
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,12,0.8,0.8666666666666667,911,0.5214050493962679,0.8341292092488705,0.3127241598526026,0.028489170962572096,1.3017646617345047,0.7449276009380293
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1048,0.607824427480916,0.902069327712969,0.29424490023205296,0.030836865544319154,1.2735256000940922,0.6754547920724988
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test,,,14,0.9333333333333333,1.0,3057,0.8148511612692182,0.9795914296040085,0.16474026833479027,0.050361100029945385,0.899720038856737,0.35369098217022904
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,3,0.2,0.26666666666666666,10,0.2,0.24867536276578903,0.048675362765789015,4.867536276578902e-05,1.8172169089317323,0.7970037579536438
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,76,0.2631578947368421,0.3092001794200194,0.04604228468317734,0.00034992136359214776,1.5011526848140515,0.7488745309804615
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,5,0.3333333333333333,0.4,261,0.30268199233716475,0.369343638420105,0.06666164608294023,0.00173986896276474,1.4288351204660203,0.7239505950061754
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,6,0.4,0.4666666666666667,534,0.37453183520599254,0.434516262416536,0.05998442721054348,0.0032031684130430214,1.293180438351542,0.6801562519109204
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,892,0.437219730941704,0.501275321694233,0.06405559075252892,0.00571375869512558,1.088626721782,0.617599136459186
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,8,0.5333333333333333,0.6,1043,0.42857142857142855,0.5667364427021572,0.13816501413072863,0.014410610973834994,1.0883853168066944,0.6368080957623936
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,9,0.6,0.6666666666666666,975,0.4882051282051282,0.6333456832323319,0.1451405550272037,0.014151204115152359,1.0446390743439014,0.6158587582753254
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,970,0.4690721649484536,0.6998777329307242,0.2308055679822706,0.022388140094280244,1.1537868587012143,0.6851941504506106
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,11,0.7333333333333333,0.8,898,0.4732739420935412,0.7668969076301048,0.2936229655365636,0.026367342305183412,1.252506031142444,0.7408704327830095
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,12,0.8,0.8666666666666667,899,0.5050055617352615,0.8331749915944058,0.3281694298591443,0.029502431744337077,1.3756396553672858,0.7724688454024552
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1010,0.6128712871287129,0.9016252214365666,0.2887539343078538,0.02916414736509323,1.3104104587125895,0.670257307887815
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,92,ola,global_test_mc,,,14,0.9333333333333333,1.0,2432,0.8318256578947368,0.9776511571713185,0.14582549927658162,0.03546476142406465,0.8218997440823219,0.32126394180628076
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19774192571640015,0.8022580742835999,8.022580742835998e-05,1.6207925081253052,0.7582782506942749
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,3,0.2,0.26666666666666666,10,0.4,0.24533987045288086,0.15466012954711916,0.00015466012954711917,1.742222011089325,0.8032162845134735
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.27906976744186046,0.30528553003488584,0.026215762593025382,0.0002254555583000183,1.7689872231594352,0.7944042308385982
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,5,0.3333333333333333,0.4,208,0.3605769230769231,0.370242668602329,0.009665745525405944,0.00020104750692844365,1.5365481029909391,0.7337648203739753
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,6,0.4,0.4666666666666667,455,0.41318681318681316,0.43658824746425334,0.02340143427744018,0.0010647652596235283,1.3021197722508357,0.6677090171274248
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,655,0.5114503816793893,0.4995446886725098,0.011905693006879492,0.0007798228919506068,1.1330427873225613,0.5987797012765899
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,8,0.5333333333333333,0.6,664,0.5572289156626506,0.566948115646121,0.009719199983470372,0.0006453548789024327,1.0869134809956493,0.5800661000322147
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,9,0.6,0.6666666666666666,693,0.6118326118326118,0.6343401959448149,0.022507584112203105,0.0015597755789756751,1.0711304063748832,0.5484251814960229
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,730,0.6520547945205479,0.7009960784487528,0.04894128392820485,0.003572713726758954,1.0012479893557014,0.5154599960944424
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,11,0.7333333333333333,0.8,765,0.6496732026143791,0.767263397126416,0.1175901945120369,0.008995649880170821,1.0181478831113553,0.5351026995752761
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,12,0.8,0.8666666666666667,886,0.6715575620767494,0.834352480167729,0.16279491809097957,0.014423629742860789,1.0416419497327396,0.5353240366146372
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1136,0.6778169014084507,0.9034235893525708,0.2256066879441201,0.02562891975045204,1.1311672715876828,0.5665606416673334
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test,,,14,0.9333333333333333,1.0,3711,0.7803826461870116,0.9812862350111282,0.20090358882411663,0.07455532181262968,1.0610979144197692,0.4220242577870923
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,3,0.2,0.26666666666666666,21,0.23809523809523808,0.24456673363844553,0.006471495543207445,1.3590140640735635e-05,1.7642610300154913,0.8106078590665545
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,108,0.3055555555555556,0.3063830854716124,0.000827529916056835,8.937323093413819e-06,1.8562339996850048,0.808119938881309
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,5,0.3333333333333333,0.4,345,0.3565217391304348,0.3694163887397103,0.0128946496092755,0.0004448654115200047,1.410573749093042,0.7109379805516506
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,6,0.4,0.4666666666666667,599,0.4791318864774624,0.43563629276366383,0.043495593713798575,0.0026053860634565346,1.2773673424935699,0.6423715890349451
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,817,0.49938800489596086,0.4994275805926819,3.957569672102812e-05,3.2333344221079973e-06,1.195294036713487,0.6135506480020292
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,8,0.5333333333333333,0.6,799,0.5531914893617021,0.5669849687285059,0.013793479366803751,0.0011020990014076197,1.1368044958693513,0.5859248593766638
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,9,0.6,0.6666666666666666,772,0.6101036269430051,0.6338315848550649,0.023727957912059727,0.001831798350811011,1.0576486162879923,0.5498224786178745
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,792,0.6527777777777778,0.6998654940363133,0.04708771625853547,0.0037293471276760096,0.9867506205207772,0.5151844162004765
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,93,ola,global_test_mc,,,11,0.7333333333333333,0.8,770,0.6363636363636364,0.7669421123219775,0.13057847595834116,0.01005454264879227,1.0745177762074904,0.5577558667144992
