schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,6,-101.89922316617458,-100.86579044268338,-101.38250680442897,1,0.0007559756743145659,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,7,-100.86579044268338,-99.83235771919217,-100.34907408093778,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,8,-99.83235771919217,-98.79892499570096,-99.31564135744657,1,0.0007559756743145555,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,9,-98.79892499570096,-97.76549227220976,-98.28220863395535,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,10,-97.76549227220976,-96.73205954871854,-97.24877591046415,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,11,-96.73205954871854,-95.69862682522734,-96.21534318697294,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,12,-95.69862682522734,-94.66519410173612,-95.18191046348173,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,13,-94.66519410173612,-93.63176137824492,-94.14847773999051,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,14,-93.63176137824492,-92.59832865475371,-93.11504501649932,3,0.0022679270229436976,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,15,-92.59832865475371,-91.5648959312625,-92.0816122930081,1,0.0007559756743145555,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,16,-91.5648959312625,-90.5314632077713,-91.04817956951689,1,0.0007559756743145659,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,17,-90.5314632077713,-89.4980304842801,-90.0147468460257,1,0.0007559756743145659,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,18,-89.4980304842801,-88.46459776078888,-88.98131412253449,1,0.0007559756743145555,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,19,-88.46459776078888,-87.43116503729766,-87.94788139904327,1,0.0007559756743145555,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,20,-87.43116503729766,-86.39773231380646,-86.91444867555205,2,0.0015119513486291317,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,21,-86.39773231380646,-85.36429959031526,-85.88101595206086,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,22,-85.36429959031526,-84.33086686682404,-84.84758322856965,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,23,-84.33086686682404,-83.29743414333284,-83.81415050507843,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,24,-83.29743414333284,-82.26400141984163,-82.78071778158724,2,0.0015119513486291317,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,25,-82.26400141984163,-81.23056869635042,-81.74728505809603,2,0.001511951348629111,0.01328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,26,-81.23056869635042,-80.1971359728592,-80.71385233460481,1,0.0007559756743145555,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,27,-80.1971359728592,-79.163703249368,-79.68041961111359,2,0.0015119513486291317,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,28,-79.163703249368,-78.1302705258768,-78.6469868876224,3,0.0022679270229436976,0.01796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,29,-78.1302705258768,-77.09683780238558,-77.61355416413119,6,0.004535854045887333,0.02265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,30,-77.09683780238558,-76.06340507889438,-76.58012144063997,3,0.0022679270229436976,0.025,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,31,-76.06340507889438,-75.02997235540317,-75.54668871714878,2,0.0015119513486291317,0.0265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,32,-75.02997235540317,-73.99653963191196,-74.51325599365757,6,0.004535854045887333,0.03125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,33,-73.99653963191196,-72.96310690842074,-73.47982327016635,8,0.006047805394516444,0.0375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,34,-72.96310690842074,-71.92967418492954,-72.44639054667513,7,0.005291829720201961,0.04296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,35,-71.92967418492954,-70.89624146143834,-71.41295782318394,12,0.00907170809177479,0.05234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,36,-70.89624146143834,-69.86280873794712,-70.37952509969273,13,0.00982768376608922,0.0625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,37,-69.86280873794712,-68.82937601445592,-69.34609237620151,11,0.008315732417460224,0.07109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,38,-68.82937601445592,-67.79594329096471,-68.31265965271032,14,0.010583659440403922,0.08203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,39,-67.79594329096471,-66.7625105674735,-67.2792269292191,9,0.006803781068830999,0.0890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,40,-66.7625105674735,-65.72907784398228,-66.24579420572789,11,0.00831573241746011,0.09765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,41,-65.72907784398228,-64.6956451204911,-65.21236148223669,20,0.015119513486291524,0.11328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,42,-64.6956451204911,-63.66221239699988,-64.17892875874549,14,0.010583659440403776,0.12421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,43,-63.66221239699988,-62.62877967350867,-63.14549603525427,13,0.009827683766089288,0.134375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,44,-62.62877967350867,-61.59534695001746,-62.112063311763066,15,0.011339635114718409,0.14609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,45,-61.59534695001746,-60.56191422652625,-61.07863058827185,26,0.019655367532178575,0.16640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,46,-60.56191422652625,-59.52848150303504,-60.04519786478065,23,0.017387440509234894,0.184375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,47,-59.52848150303504,-58.495048779543836,-59.01176514128944,30,0.022679270229436974,0.2078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,48,-58.495048779543836,-57.46161605605263,-57.97833241779823,25,0.018899391857864017,0.22734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,49,-57.46161605605263,-56.42818333256142,-56.944899694307026,32,0.02419122157806594,0.25234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,50,-56.42818333256142,-55.39475060907021,-55.91146697081581,47,0.03553085669278435,0.2890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,51,-55.39475060907021,-54.361317885579,-54.87803424732461,46,0.03477488101846979,0.325,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,52,-54.361317885579,-53.32788516208779,-53.84460152383339,50,0.037798783715728035,0.3640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,53,-53.32788516208779,-52.29445243859658,-52.81116880034219,55,0.041578662087300836,0.40703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,54,-52.29445243859658,-51.26101971510538,-51.77773607685098,51,0.03855475939004286,0.446875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,55,-51.26101971510538,-50.22758699161417,-50.74430335335977,51,0.03855475939004259,0.48671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,56,-50.22758699161417,-49.19415426812296,-49.710870629868566,61,0.0461145161331882,0.534375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,57,-49.19415426812296,-48.16072154463175,-48.67743790637735,59,0.044602564784559075,0.58046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,58,-48.16072154463175,-47.12728882114054,-47.64400518288615,54,0.040822686412986274,0.62265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,59,-47.12728882114054,-46.09385609764933,-46.61057245939493,53,0.04006671073867171,0.6640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,60,-46.09385609764933,-45.06042337415813,-45.57713973590373,59,0.04460256478455939,0.71015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,61,-45.06042337415813,-44.02699065066692,-44.543707012412526,42,0.03175097832121155,0.74296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,62,-44.02699065066692,-42.9935579271757,-43.51027428892131,36,0.027215124275323996,0.77109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,63,-42.9935579271757,-41.9601252036845,-42.4768415654301,40,0.030239026972582635,0.80234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,64,-41.9601252036845,-40.926692480193296,-41.4434088419389,34,0.025703172926695238,0.82890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,65,-40.926692480193296,-39.89325975670208,-40.40997611844769,26,0.01965536753217844,0.84921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,66,-39.89325975670208,-38.85982703321088,-39.37654339495648,37,0.027971099949638936,0.878125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,67,-38.85982703321088,-37.82639430971966,-38.34311067146527,25,0.018899391857863886,0.89765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,68,-37.82639430971966,-36.79296158622846,-37.30967794797406,21,0.015875489160605882,0.9140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,69,-36.79296158622846,-35.75952886273724,-36.27624522448285,23,0.017387440509234776,0.93203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,70,-35.75952886273724,-34.72609613924604,-35.24281250099164,20,0.015119513486291317,0.94765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,71,-34.72609613924604,-33.692663415754836,-34.20937977750044,14,0.010583659440403922,0.95859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,72,-33.692663415754836,-32.65923069226362,-33.17594705400923,15,0.011339635114718331,0.9703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,73,-32.65923069226362,-31.625797968772417,-32.14251433051802,11,0.008315732417460224,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,74,-31.625797968772417,-30.5923652452812,-31.10908160702681,5,0.0037798783715727773,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,75,-30.5923652452812,-29.55893252179,-30.0756488835356,4,0.0030239026972582635,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,76,-29.55893252179,-28.525499798298796,-29.042216160044397,7,0.005291829720201961,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,77,-28.525499798298796,-27.49206707480758,-28.008783436553188,5,0.0037798783715727773,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,78,-27.49206707480758,-26.458634351316377,-26.975350713061978,2,0.0015119513486291317,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,db,79,-26.458634351316377,-25.42520162782516,-25.94191798957077,4,0.003023902697258222,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,0,0.00010120015190257314,0.00032025382293856695,0.00021072698742057006,2,913.0182528058933,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,1,0.00032025382293856695,0.0005393074939745608,0.0004297806584565639,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,2,0.0005393074939745608,0.0007583611650105547,0.0006488343294925578,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,3,0.0007583611650105547,0.0009774148360465484,0.0008678880005285516,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,4,0.0009774148360465484,0.0011964685070825422,0.0010869416715645454,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,5,0.0011964685070825422,0.0014155221781185362,0.0013059953426005392,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,6,0.0014155221781185362,0.00163457584915453,0.001525049013636533,1,456.5091264029467,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,7,0.00163457584915453,0.0018536295201905238,0.001744102684672527,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,8,0.0018536295201905238,0.0020726831912265178,0.0019631563557085206,2,913.0182528058925,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,9,0.0020726831912265178,0.0022917368622625113,0.0021822100267445146,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,10,0.0022917368622625113,0.0025107905332985053,0.0024012636977805086,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,11,0.0025107905332985053,0.0027298442043344993,0.002620317368816502,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,12,0.0027298442043344993,0.002948897875370493,0.002839371039852496,1,456.5091264029472,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,13,0.002948897875370493,0.003167951546406487,0.00305842471088849,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,14,0.003167951546406487,0.0033870052174424805,0.0032774783819244837,1,456.5091264029472,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,15,0.0033870052174424805,0.0036060588884784745,0.0034965320529604773,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,16,0.0036060588884784745,0.0038251125595144685,0.0037155857239964717,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,17,0.0038251125595144685,0.0040441662305504625,0.003934639395032465,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,18,0.0040441662305504625,0.004263219901586456,0.00415369306606846,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,19,0.004263219901586456,0.00448227357262245,0.004372746737104452,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,20,0.00448227357262245,0.004701327243658444,0.004591800408140447,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,21,0.004701327243658444,0.004920380914694438,0.004810854079176441,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,22,0.004920380914694438,0.005139434585730431,0.005029907750212434,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,23,0.005139434585730431,0.005358488256766426,0.005248961421248428,1,456.5091264029454,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,24,0.005358488256766426,0.005577541927802419,0.005468015092284423,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,raw,25,0.005577541927802419,0.005796595598838413,0.0056870687633204155,0,0.0,0.8,10
