schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,74,5,70,3,1,32,0.9237220372472491,0.9237220372472491,4.140015909457974e-11,4.140015909457974e-14,0.7142857142857143,0.9237220372472491,0.08618249847382504,0.007641851902008057,0.9999267362537644,0.08618249847382504,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.9237220372472491,4.140015909457974e-11,0.00044682009035025756,7.241679850267246e-05,0.000727905210806057,0.2784210443496704,0.0012393885933398015,0.0010677585378289223,0.0014596856082789607,29.655565385969823,30.602962493896484,31.41022300720215,0.0006733756229274144,0.0006051460700705194,0.0010984395756405616,,,,,,,,,70.0,0.003581381736958798,0.0013841788235518942,0.001000847085379064,0.0010135798947885633,0.001032003783620894,0.0011317660100758076,0.0017164594028145075,0.08082980662584305,2.794813867714004,3.517338991165161,26.174014854431153,29.72498655319214,31.128583908081055,31.52662572860718,31.609392166137695,0.0009948493902470165,1.821449099981156e-08,0.0001225275364351053,0.0003047805491431288,0.0009099874782148987,0.0012103105652029149,0.05760867487495133,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,223,17,110,4,1,32,0.872413324767893,0.872413324767893,1.1444632312547624e-10,1.1444632312547623e-13,0.7454545454545455,0.872413324767893,0.0990921937726093,0.012721031904220581,0.9999030955450695,0.0990921937726093,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.872413324767893,1.1444632312547624e-10,0.0002936960942475445,4.3073137931060046e-05,0.00041412164864596023,0.4800577461719513,0.0012344491093507252,0.001065616321284324,0.0014482338563539087,29.68907612121631,30.633708000183105,31.412067413330078,0.0006721028731190452,0.0006043088843085791,0.0010971216189244815,,,,,,,,,110.0,0.003591567037628466,0.001362620191427357,0.0010008052922785282,0.0010134608019143343,0.0010317893465980887,0.0011310430418234318,0.0016991009702906007,0.08753381669521332,2.7663654487493456,3.3799638748168945,26.27729549407959,29.73448657989502,31.13181734085083,31.526859283447266,31.61005210876465,0.0009945189718044405,4.056214422173222e-09,0.00012208378105043601,0.00030481578103041125,0.0009088974355360409,0.001207985306846961,0.06145285158720346,110
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,253,20,321,11,1,32,0.3669969998416128,0.3669969998416128,4.5744053854619657e-10,4.574405385461966e-13,0.9190031152647975,0.3669969998416128,0.1651660880147512,0.01933784782886505,0.9997313890658149,0.1651660880147512,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.3669969998416128,4.5744053854619657e-10,0.00014132580334305474,2.2152486053528264e-05,0.00020178717386443168,0.15297207236289978,0.0012295339405335782,0.0010651408811099827,0.001438718417193741,29.715364080826216,30.640543937683105,31.415126419067384,0.0006710962386866011,0.0006038397561369852,0.0010967287678210296,,,,,,,,,321.0,0.001804962425139819,0.0013258722897468392,0.0010008589597418904,0.0010132634779438376,0.0010312540689483285,0.001128253061324358,0.0016844274825416504,0.07216375321149826,2.7373336188019293,3.7225492000579834,26.364047241210937,29.771226406097412,31.139896392822266,31.526933670043945,31.609203338623047,0.0009799252110080205,2.161898980305397e-09,0.00012207538957786378,0.00030428619290651966,0.0009080578789747108,0.0012083061213902667,0.051589912270153825,321
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,188,15,69,3,1,32,0.7453577941742496,0.7453577941742496,9.449929164466323e-11,9.449929164466324e-14,0.6956521739130435,0.7453577941742496,0.096864989025232,0.015079781413078308,0.9999076027063526,0.096864989025232,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.7453577941742496,9.449929164466323e-11,0.0004677839223033241,4.1344252167618833e-05,0.0003945128701161593,1.113402247428894,0.0012374960765680646,0.0010661585256457329,0.0014464312349446121,29.691687183554894,30.625917434692383,31.419718170166014,0.000673289204411752,0.0006038560780325231,0.0010978545919256852,,,,,,,,,69.0,0.008985991486509096,0.0014528999272555357,0.00100080412812531,0.0010129672940820456,0.001032191445119679,0.0011279422615189105,0.0016980049898847932,0.10467082262039185,2.7722047597697754,3.0909159183502197,26.293663787841798,29.775328636169434,31.12575340270996,31.51997365951538,31.610069274902344,0.0010190954076158703,3.108487388707322e-09,0.0001220808150390618,0.00030446054634157175,0.00090875062027022,0.001209839613953117,0.062481733408052034,69
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,20,1,3,1,1,32,0.7013315558433533,0.7013315558433533,0.0,0.0,0.6666666666666666,0.7013315558433533,0.07336799601405004,0.009566918015480042,0.9999469666157049,0.07336799601405004,,-0.0,2.311121424016332,,,,,,,,,,,,,0.7013315558433533,0.0,0.0021156977806228282,0.0001089160141418688,0.0014639435103163123,3.6610395908355713,0.00128899338895783,0.0010711680515669286,0.0015167235862463717,29.473894100190616,30.554219245910645,31.409502601623537,0.0006847816958152425,0.0006084336807781501,0.0011061275105260205,,,,,,,,,3.0,0.03624946348012755,0.0020919029669069496,0.001000794698484242,0.0010136262862943113,0.0010350891097914428,0.0011458274675533175,0.0018424741167109458,0.1842844933271408,3.0617371906496276,2.3294618129730225,25.677147483825685,29.542033672332764,31.082155227661133,31.52251682281494,31.610218048095703,0.0011350372946660131,7.540795115591337e-09,0.0001230238243091614,0.00030659518598731436,0.0009159274702440524,0.0012302984713713839,0.08053917001541298,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,76,6,933,30,1,32,0.1365336082837797,0.1365336082837797,1.8045182606718774e-09,1.8045182606718774e-12,0.9817792068595927,0.1365336082837797,0.23240283903470865,0.04941076040267944,0.9994692219841913,0.23240283903470865,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.1365336082837797,1.8045182606718774e-09,5.4558257483187375e-05,5.8291097957408056e-06,6.415459574782294e-05,0.22299346327781677,0.0012245827725127767,0.0010632933699525893,0.0014280290924943984,29.75129895660068,30.66715145111084,31.423038291931153,0.0006705201043350177,0.0006031239256429014,0.0010966097022931257,,,,,,,,,933.0,0.0012250927057274549,0.001307620730917725,0.0010008030803874135,0.001012753206305206,0.0010305888717994094,0.0011257461737841368,0.001668813137803226,0.07829662412405014,2.7108853507341513,3.5737855434417725,26.462537002563476,29.804357051849365,31.149944305419922,31.528709411621094,31.61008644104004,0.0009889924532819371,3.8612361700072125e-09,0.00012118331616612587,0.0003040690740512521,0.0009076017415689335,0.0012088583763278213,0.06809390803306774,933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,40,3,3,1,1,32,0.6006346344947815,0.6006346344947815,0.0,0.0,1.0,0.6006346344947815,0.04369541104661438,0.0059505850076675415,0.9999812004743195,0.04369541104661438,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.6006346344947815,0.0,0.0007504329073056559,6.13455631537363e-05,0.000851695251185447,1.4163801670074463,0.0012463288576205537,0.0010684543522074819,0.0014642555615864696,29.630386076128598,30.59299659729004,31.40847053527832,0.000675818644746073,0.0006052931257609509,0.0011000195649532392,,,,,,,,,3.0,0.010937860325559955,0.0014615310884697678,0.0010008595418184996,0.001013692910782993,0.001031584746669978,0.0011325698578730226,0.0017391443543601775,0.09711498022079468,2.837809666781428,3.2089052200317383,26.13313694000244,29.71443748474121,31.13490581512451,31.528850555419922,31.609193801879883,0.001022823408159232,1.4896795552271026e-08,0.0001225806558721948,0.00030490652818455184,0.000910236835825764,0.001214622674881271,0.055785441169654726,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,203,16,396,13,1,32,0.6055698737953649,0.6055698737953649,4.0172996747371445e-10,4.0172996747371447e-13,0.8636363636363636,0.6055698737953649,0.13235276467244297,0.014085650444030762,0.9998283994352465,0.13235276467244297,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.6055698737953649,4.0172996747371445e-10,0.0001058535167670599,2.2420447749027517e-05,0.0001783812593203038,0.0859534963965416,0.001226185750334251,0.0010637054801918566,0.0014320766786113384,29.739861290150547,30.661211013793945,31.421382331848143,0.0006709754154956522,0.0006034080831602182,0.0010965136393297269,,,,,,,,,396.0,0.0008807925564628189,0.0013131894205289194,0.0010008084354922175,0.0010128600057214498,0.0010307082848157734,0.001126781600760296,0.001673890929669141,0.07281769067049026,2.7193600695268194,3.705796241760254,26.42511329650879,29.79065990447998,31.14814043045044,31.528491973876953,31.610002517700195,0.0009849636915919356,2.672815088359214e-09,0.00012186682063493567,0.0003043447289397448,0.0009075750736544852,0.001209755642411527,0.05527824932979002,396
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,31,2,70,3,1,32,0.7835674456187657,0.7835674456187657,6.597182443192549e-11,6.597182443192549e-14,0.8285714285714286,0.7835674456187657,0.08407382572832348,0.009491704404354095,0.9999304263777772,0.08407382572832348,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.7835674456187657,6.597182443192549e-11,0.00043800877755905386,6.108445813879371e-05,0.0005150211625732493,0.5204112529754639,0.001236565604405259,0.0010658137616701424,0.0014443353284150366,29.692354262159792,30.630870819091797,31.41288318634033,0.0006731310109890007,0.0006041942421119358,0.0010979516158975753,,,,,,,,,70.0,0.006081889766713542,0.0014067699845480568,0.0010008239187300205,0.0010134082054719328,0.0010319564025849104,0.0011302144557703286,0.0016983567678835237,0.08311598002910614,2.7700318416858316,3.468628168106079,26.31273365020752,29.745383739471436,31.129297256469727,31.520619487762453,31.609756469726562,0.0009994643266598808,8.311296449322932e-10,0.000122153663322206,0.00030391000707730343,0.0009084260313343918,0.001210192460922314,0.051653440725051764,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,253,20,321,11,1,32,0.38891228659780597,0.38891228659780597,5.564872826997724e-10,5.564872826997725e-13,0.9127725856697819,0.38891228659780597,0.1670758454665205,0.019893690943717957,0.9997255941141058,0.1670758454665205,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.38891228659780597,5.564872826997724e-10,0.00015122847350183558,2.171708365494851e-05,0.00019325940666021786,0.17579512298107147,0.001227603717993303,0.0010640147374942899,0.0014339105575345457,29.734253610924604,30.65675449371338,31.420674133300782,0.00067116698338221,0.0006034462620069606,0.0010967009832294566,,,,,,,,,321.0,0.002042530534684811,0.0013234455797620798,0.0010008019162341952,0.0010129056870937347,0.0010311542719136924,0.0011263445485383272,0.0016757791338022792,0.07139770686626434,2.725266343611735,3.7424659729003906,26.408209800720215,29.79644012451172,31.14140224456787,31.528751373291016,31.610105514526367,0.0009837742415580036,7.125149652473094e-09,0.000122278610624023,0.0003041568932033304,0.0009078252759496614,0.0012085345155561737,0.051227795176656564,321
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,222,17,625,20,1,32,0.3524644870996475,0.3524644870996475,2.228633600509511e-09,2.228633600509511e-12,0.9072,0.3524644870996475,0.281339635099935,0.04432649910449982,0.9992217115990389,0.281339635099935,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.3524644870996475,2.228633600509511e-09,0.00017350749216049572,2.0019661860715132e-05,0.00021343011030694475,0.3996008038520813,0.0012282999366751714,0.0010641241096891463,0.0014351891353726388,29.73106505668174,30.655179023742676,31.42198486328125,0.0006714882025834226,0.0006036791707427181,0.0010974066620695203,,,,,,,,,625.0,0.003226006992645783,0.0013314562297963314,0.0010007984237745404,0.0010128211230039596,0.0010308115161024034,0.0011265010689385235,0.0016780580801423637,0.07138637453317642,2.7292498588977363,3.742763042449951,26.396443939208986,29.794369220733643,31.146580696105957,31.528474807739258,31.61016082763672,0.0009942129140808604,4.0977120725731515e-09,0.00012233783633648287,0.00030432584728025977,0.0009077600302166399,0.001209231902728114,0.05093726872473761,625
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,184,14,772,25,1,32,0.2687736453169986,0.2687736453169986,1.3237374066778556e-09,1.3237374066778556e-12,0.9417098445595855,0.2687736453169986,0.1927582920478942,0.032187819480895996,0.999635275622137,0.1927582920478942,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.2687736453169986,1.3237374066778556e-09,9.976301571281732e-05,1.4723734693689039e-05,0.00014113162178546195,0.2788872718811035,0.0012259954238866212,0.0010637796949595213,0.0014321335242129863,29.742475933968652,30.660141944885254,31.422373008728027,0.0006709828707405992,0.0006034531951063861,0.0010968034061533444,,,,,,,,,772.0,0.0015445783543330456,0.001315464339894206,0.0010007994715124369,0.00101279616355896,0.0010306439944542944,0.0011263318301644176,0.0016736924881115554,0.08004330843687057,2.7200025805274706,3.5345773696899414,26.424589538574217,29.79660701751709,31.1491117477417,31.52872085571289,31.610143661499023,0.0009888384529602775,1.4236392840059065e-08,0.00012172214748414733,0.0003044349967741061,0.0009075682637925332,0.0012088835696482418,0.06397655491781984,772
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,185,14,2,1,1,32,0.5881708264350891,0.5881708264350891,0.0,0.0,1.0,0.5881708264350891,0.032002026069523154,0.0035173743963241577,0.9999899176519875,0.032002026069523154,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.5881708264350891,0.0,0.00040252723554280837,3.0337731004692614e-05,0.00034789222991093993,0.4948779046535492,0.0012354568080829545,0.0010650584590621293,0.001452792179770768,29.674938364287566,30.6417293548584,31.417896842956544,0.0006727752625505131,0.0006046904272573198,0.0010986975703265124,,,,,,,,,2.0,0.004306432620071227,0.0013586140909710455,0.001000794698484242,0.0010130847455002367,0.0010323408641852438,0.0011306717642582953,0.0017085059778764828,0.07776225358247757,2.7840750036873807,3.5860438346862793,26.236038208007812,29.739367485046387,31.12350082397461,31.51899118423462,31.610218048095703,0.00099372209389423,6.711460833491598e-08,0.00012225163890402537,0.0003046474711825471,0.0009094568772360877,0.0012112273266544154,0.05333793527026797,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,264,21,197,7,1,32,0.7161172586044079,0.7161172586044079,5.113537112075253e-10,5.113537112075253e-13,0.8274111675126904,0.7161172586044079,0.19838847730562734,0.02659463882446289,0.9996126020158919,0.19838847730562734,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.7161172586044079,5.113537112075253e-10,0.00043899037250726765,5.844526458531618e-05,0.0005482505483087159,0.6870377063751221,0.001236596278395519,0.0010662031127139926,0.001449475693516434,29.68538292265599,30.625276565551758,31.418068504333498,0.0006734411360211973,0.0006043889716897945,0.0010982808974275178,,,,,,,,,197.0,0.0067022050237444345,0.0013852975609701269,0.0010008022654801607,0.001013073686044663,0.001031946245348081,0.0011289996327832341,0.0017016448487993329,0.07156556844711304,2.775412620818763,3.73807430267334,26.266035461425783,29.761383056640625,31.12945032119751,31.520363807678223,31.61009979248047,0.0010073925768490383,4.597034257337694e-09,0.00012257690713907496,0.0003044940608395107,0.0009088765157573657,0.0012109951223200244,0.05110111333138922,197
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,1,0,101,4,1,32,0.7887126779792333,0.7887126779792333,8.388162194542163e-11,8.388162194542163e-14,0.7920792079207921,0.7887126779792333,0.08799734251757782,0.009915724396705627,0.9999238123757295,0.08799734251757782,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.7887126779792333,8.388162194542163e-11,0.00026094597136947135,3.87143918487709e-05,0.00033223495993297614,0.2912675142288208,0.0012310323913151012,0.0010658642859198153,0.0014370723976753653,29.715432910255263,30.63014507293701,31.419030952453614,0.0006718622410807947,0.0006034981095941743,0.0010970452479745314,,,,,,,,,101.0,0.0034247018843354135,0.0013533998471169574,0.0010008671088144183,0.0010130115551874042,0.001031660765875131,0.001128590025473386,0.0016858020680956538,0.07177596539258957,2.739749128641497,3.7325916290283203,26.379142189025877,29.7667818069458,31.13375759124756,31.52804183959961,31.60907554626465,0.0009952020451402845,8.582899468676054e-09,0.00012217311456759792,0.0003041346979312823,0.0009081910566959454,0.0012087898095951776,0.051384639350546435,101
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,5,0,35,2,1,32,0.6419292479753494,0.6419292479753494,2.5304663126795343e-12,2.5304663126795342e-15,0.8571428571428571,0.6419292479753494,0.03251853956667373,0.0032578110694885254,0.9999896039575625,0.03251853956667373,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.6419292479753494,2.5304663126795343e-12,0.00017490413623187504,2.229108940809965e-05,0.00024422109418083043,0.13741986453533173,0.0012283435832021175,0.0010644846479408443,0.001434868620708585,29.729810074627416,30.64998722076416,31.420283126831055,0.0006709642778541652,0.0006035165452008881,0.0010965854740123578,,,,,,,,,35.0,0.0017134306557299453,0.0013299317091382357,0.0010007958626374602,0.0010129308328032493,0.001030985382385552,0.0011275899014435709,0.0016816718387417488,0.07236585766077042,2.733210592226418,3.7173473834991455,26.39939155578613,29.779980182647705,31.143953800201416,31.52210054397583,31.610200881958008,0.0009840095779564864,1.3347661278358837e-08,0.00012213968729057838,0.00030396434863299806,0.0009077756391176672,0.0012077023663099715,0.051733032999560835,35
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,150,12,12,1,1,32,0.2247217744588852,0.2247217744588852,0.0,0.0,1.0,0.2247217744588852,0.01623156797688593,0.0030131787061691284,0.9999974109277575,0.01623156797688593,,-0.0,2.185987945410232,,,,,,,,,,,,,0.2247217744588852,0.0,0.00010355263928504955,1.3558470982388826e-05,0.00012054593389621004,0.3631702661514282,0.0012261138500557812,0.0010641287080943584,0.0014300421113148335,29.741149079404902,30.655113220214844,31.420045852661133,0.000670412787979067,0.0006032528893405254,0.0010961186244447193,,,,,,,,,12.0,0.0020986196396622922,0.001310662728497959,0.0010008485987782478,0.0010129462112672626,0.0010310615180060267,0.001125598733779043,0.0016739996208343655,0.07132811844348907,2.719758236803379,3.744291067123413,26.443904685974122,29.80630922317505,31.142803192138672,31.528850555419922,31.60936737060547,0.000982576385865926,1.4330742303391761e-08,0.00012219260816248944,0.0003036515307169245,0.0009074610412162956,0.0012069535457663449,0.05179534686918674,12
