2026-07-07 17:35:11,748 | INFO | 	                        (25, 5.861554107490396e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (26, 4.376604892393267e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (27, 5.0081222821066e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (28, 4.862833750579018e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (29, 6.842521864895439e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (30, 6.001685561339351e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (31, 8.142351385783426e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (32, 1.6122059190742684e-09),
2026-07-07 17:35:11,748 | INFO | 	                        (33, 8.953598086726712e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (34, 1.1959725885674647e-09),
2026-07-07 17:35:11,748 | INFO | 	                        (35, 8.986247423384114e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (36, 3.256994216653217e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (37, 1.019957293429058e-09),
2026-07-07 17:35:11,748 | INFO | 	                        (38, 8.789248863044687e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (39, 1.2046086294403055e-09),
2026-07-07 17:35:11,748 | INFO | 	                        (40, 5.373955204667457e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (41, 3.7035873623121497e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (42, 7.084198217331421e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (43, 1.6596663272665278e-09),
2026-07-07 17:35:11,748 | INFO | 	                        (44, 7.02142662661589e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (45, 1.6723934666379893e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (46, 8.443086510178589e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (47, 8.798985981928141e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (48, 1.390626391726953e-09),
2026-07-07 17:35:11,748 | INFO | 	                        (49, 8.76527100138313e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (50, 3.8458562403378347e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (51, 3.543226746980105e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (52, 4.708049022637278e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (53, 2.9718428175707265e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (54, 3.7354098919567077e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (55, 6.805985502474053e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (56, 4.963545396819773e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (57, 4.610146682093937e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (58, 5.365755680522566e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (59, 8.431423044361716e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (60, 2.8794369474250825e-10)],
2026-07-07 17:35:11,748 | INFO | 	 'ola_prior_loss_std': [(1, 6.486076132433687e-11),
2026-07-07 17:35:11,748 | INFO | 	                        (2, 7.963543051876946e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (3, 6.592139054967924e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (4, 5.521426893834475e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (5, 2.597375331241763e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (6, 6.862880003052086e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (7, 7.897454263411311e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (8, 8.142271580937356e-10),
2026-07-07 17:35:11,748 | INFO | 	                        (9, 3.7173125850580565e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (10, 4.0943294361339273e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (11, 8.816183396476891e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (12, 2.5590100637848103e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (13, 2.0151669099600911e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (14, 2.8324463556390786e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (15, 3.6020404333311437e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (16, 9.90297383805885e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (17, 5.045010743447626e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (18, 4.197721659221058e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (19, 5.942471592633033e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (20, 5.784323947811279e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (21, 5.234718700653918e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (22, 1.3520033789213269e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (23, 3.726761401182609e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (24, 4.9485500493943e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (25, 2.899134486263811e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (26, 2.0083742715948561e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (27, 3.582359082169124e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (28, 6.47892650928878e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (29, 2.8838490245921215e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (30, 4.856650187854421e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (31, 3.5062738989532284e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (32, 7.02033619945599e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (33, 5.772107350457239e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (34, 5.671717577081536e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (35, 4.96369641194583e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (36, 1.6476350828937189e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (37, 7.06666798784055e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (38, 3.5804034656178686e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (39, 5.551239564806352e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (40, 2.7141193849980617e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (41, 1.897660980277521e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (42, 3.3468519021867113e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (43, 1.0338753007284972e-09),
2026-07-07 17:35:11,749 | INFO | 	                        (44, 4.652281170162077e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (45, 2.941192181776834e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (46, 6.233808961670796e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (47, 3.759196158974307e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (48, 6.948535191285816e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (49, 5.173159841541848e-10),
2026-07-07 17:35:11,749 | INFO | 	                        (50, 2.1949615541011106e-10),
2026-07-07 17:35:11,750 | INFO | 	                        (51, 1.9970694313191116e-10),
2026-07-07 17:35:11,750 | INFO | 	                        (52, 4.116479164384031e-10),
2026-07-07 17:35:11,750 | INFO | 	                        (53, 1.7399105820689104e-10),
2026-07-07 17:35:11,750 | INFO | 	                        (54, 3.27645439381705e-10),
2026-07-07 17:35:11,750 | INFO | 	                        (55, 2.6117066704895735e-10),
2026-07-07 17:35:11,750 | INFO | 	                        (56, 3.5964571426519564e-10),
2026-07-07 17:35:11,750 | INFO | 	                        (57, 2.2896928307589133e-10),
2026-07-07 17:35:11,750 | INFO | 	                        (58, 2.3807871063836336e-10),
2026-07-07 17:35:11,750 | INFO | 	                        (59, 4.3027075321524327e-10),
2026-07-07 17:35:11,750 | INFO | 	                        (60, 1.5840897558752019e-10)],
2026-07-07 17:35:11,750 | INFO | 	 'ola_sigma_max': [(1, 30.34012145446726),
2026-07-07 17:35:11,750 | INFO | 	                   (2, 29.979458120022212),
2026-07-07 17:35:11,750 | INFO | 	                   (3, 29.706551543242153),
2026-07-07 17:35:11,750 | INFO | 	                   (4, 29.547832113152417),
2026-07-07 17:35:11,750 | INFO | 	                   (5, 29.60919435906998),
2026-07-07 17:35:11,750 | INFO | 	                   (6, 29.50754644668113),
2026-07-07 17:35:11,750 | INFO | 	                   (7, 29.458325809693072),
2026-07-07 17:35:11,750 | INFO | 	                   (8, 29.451006002089734),
2026-07-07 17:35:11,750 | INFO | 	                   (9, 29.41069208307539),
2026-07-07 17:35:11,750 | INFO | 	                   (10, 29.433277742181204),
2026-07-07 17:35:11,750 | INFO | 	                   (11, 29.44096698256599),
2026-07-07 17:35:11,750 | INFO | 	                   (12, 29.476271013823734),
2026-07-07 17:35:11,750 | INFO | 	                   (13, 29.444998065258883),
2026-07-07 17:35:11,750 | INFO | 	                   (14, 29.476113313404294),
2026-07-07 17:35:11,750 | INFO | 	                   (15, 29.454857800842515),
2026-07-07 17:35:11,750 | INFO | 	                   (16, 29.479937737988642),
2026-07-07 17:35:11,750 | INFO | 	                   (17, 29.496435475560272),
2026-07-07 17:35:11,750 | INFO | 	                   (18, 29.46895098147627),
2026-07-07 17:35:11,750 | INFO | 	                   (19, 29.490315796430046),
2026-07-07 17:35:11,750 | INFO | 	                   (20, 29.506251752066145),
2026-07-07 17:35:11,750 | INFO | 	                   (21, 29.53749669996076),
2026-07-07 17:35:11,750 | INFO | 	                   (22, 29.56072903358598),
2026-07-07 17:35:11,750 | INFO | 	                   (23, 29.572954491717624),
2026-07-07 17:35:11,750 | INFO | 	                   (24, 29.5934422465946),
2026-07-07 17:35:11,750 | INFO | 	                   (25, 29.630523571338355),
2026-07-07 17:35:11,750 | INFO | 	                   (26, 29.648500919658307),
2026-07-07 17:35:11,750 | INFO | 	                   (27, 29.668037954453954),
2026-07-07 17:35:11,750 | INFO | 	                   (28, 29.689453020310886),
2026-07-07 17:35:11,750 | INFO | 	                   (29, 29.700230438908157),
2026-07-07 17:35:11,750 | INFO | 	                   (30, 29.722339623595452),
2026-07-07 17:35:11,750 | INFO | 	                   (31, 29.734737590203366),
2026-07-07 17:35:11,751 | INFO | 	                   (32, 29.75129895660068),
2026-07-07 17:35:11,751 | INFO | 	                   (33, 29.769197969440395),
2026-07-07 17:35:11,751 | INFO | 	                   (34, 29.795227087482296),
2026-07-07 17:35:11,751 | INFO | 	                   (35, 29.82423133868605),
2026-07-07 17:35:11,751 | INFO | 	                   (36, 29.824746005008247),
2026-07-07 17:35:11,751 | INFO | 	                   (37, 29.830678116247956),
2026-07-07 17:35:11,751 | INFO | 	                   (38, 29.852568852478598),
2026-07-07 17:35:11,751 | INFO | 	                   (39, 29.86227619300086),
2026-07-07 17:35:11,751 | INFO | 	                   (40, 29.880608638745343),
2026-07-07 17:35:11,751 | INFO | 	                   (41, 29.89445208692124),
2026-07-07 17:35:11,751 | INFO | 	                   (42, 29.9053218754263),
2026-07-07 17:35:11,751 | INFO | 	                   (43, 29.924447459580445),
2026-07-07 17:35:11,751 | INFO | 	                   (44, 29.92618805719544),
2026-07-07 17:35:11,751 | INFO | 	                   (45, 29.93820193258053),
2026-07-07 17:35:11,751 | INFO | 	                   (46, 29.947918427888943),
2026-07-07 17:35:11,751 | INFO | 	                   (47, 29.969487118564047),
2026-07-07 17:35:11,751 | INFO | 	                   (48, 29.979909266930754),
2026-07-07 17:35:11,751 | INFO | 	                   (49, 29.991352088434752),
2026-07-07 17:35:11,751 | INFO | 	                   (50, 30.007263914850263),
2026-07-07 17:35:11,751 | INFO | 	                   (51, 30.01877550931205),
2026-07-07 17:35:11,751 | INFO | 	                   (52, 30.027887961793486),
2026-07-07 17:35:11,751 | INFO | 	                   (53, 30.037077142127057),
2026-07-07 17:35:11,751 | INFO | 	                   (54, 30.0490188191351),
2026-07-07 17:35:11,751 | INFO | 	                   (55, 30.059327140252226),
2026-07-07 17:35:11,751 | INFO | 	                   (56, 30.068031398802805),
2026-07-07 17:35:11,751 | INFO | 	                   (57, 30.07033230676461),
2026-07-07 17:35:11,751 | INFO | 	                   (58, 30.07920676263292),
2026-07-07 17:35:11,751 | INFO | 	                   (59, 30.0898501214595),
2026-07-07 17:35:11,751 | INFO | 	                   (60, 30.098398010798917)],
2026-07-07 17:35:11,751 | INFO | 	 'ola_sigma_mean': [(1, 29.60133860211876),
2026-07-07 17:35:11,751 | INFO | 	                    (2, 29.275259975267986),
2026-07-07 17:35:11,751 | INFO | 	                    (3, 29.293357832799288),
2026-07-07 17:35:11,751 | INFO | 	                    (4, 29.03545025080984),
2026-07-07 17:35:11,751 | INFO | 	                    (5, 29.129111267318933),
2026-07-07 17:35:11,751 | INFO | 	                    (6, 29.135806450884647),
2026-07-07 17:35:11,751 | INFO | 	                    (7, 28.929803027999863),
2026-07-07 17:35:11,751 | INFO | 	                    (8, 29.155824877058098),
2026-07-07 17:35:11,751 | INFO | 	                    (9, 29.15262784227277),
2026-07-07 17:35:11,751 | INFO | 	                    (10, 29.22967091713968),
2026-07-07 17:35:11,751 | INFO | 	                    (11, 29.29810665638431),
2026-07-07 17:35:11,751 | INFO | 	                    (12, 29.298217812096826),
2026-07-07 17:35:11,752 | INFO | 	                    (13, 29.370484055539748),
2026-07-07 17:35:11,752 | INFO | 	                    (14, 29.268818866738577),
2026-07-07 17:35:11,752 | INFO | 	                    (15, 29.347121647293644),
2026-07-07 17:35:11,752 | INFO | 	                    (16, 29.34078995122844),
2026-07-07 17:35:11,752 | INFO | 	                    (17, 29.26452443171772),
2026-07-07 17:35:11,752 | INFO | 	                    (18, 29.306518851218563),
2026-07-07 17:35:11,752 | INFO | 	                    (19, 29.401183437892044),
2026-07-07 17:35:11,752 | INFO | 	                    (20, 29.44759290044445),
2026-07-07 17:35:11,752 | INFO | 	                    (21, 29.398750314618585),
2026-07-07 17:35:11,752 | INFO | 	                    (22, 29.482492748120837),
2026-07-07 17:35:11,752 | INFO | 	                    (23, 29.493243021192242),
2026-07-07 17:35:11,752 | INFO | 	                    (24, 29.415828355005498),
2026-07-07 17:35:11,752 | INFO | 	                    (25, 29.526413806288556),
2026-07-07 17:35:11,752 | INFO | 	                    (26, 29.551001183825722),
2026-07-07 17:35:11,752 | INFO | 	                    (27, 29.577481469071927),
2026-07-07 17:35:11,752 | INFO | 	                    (28, 29.542636875929702),
