schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,848,0.9351415094339622,0.633178887291337,0.30196262214262526,0.02560643035769462,0.577148674196511,0.24252149450399405
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,829,0.9565741857659831,0.6998095841689622,0.25676460159702086,0.02128578547239303,0.4550584223215773,0.16965626053449184
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,795,0.9874213836477987,0.7675011516367115,0.21992023201108724,0.017483658444881436,0.2923795166255543,0.08855216590301046
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,890,0.9887640449438202,0.8325056710939729,0.1562583738498473,0.01390699527263641,0.21562905808847943,0.0543813611454006
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,722,0.9958448753462604,0.8952824613724389,0.10056241397382149,0.007260606288909911,0.12956071911261022,0.022136333375947337
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,152,1.0,0.9544327313962736,0.045567268603726396,0.0006926224827766412,0.04675376355206888,0.003260342173521885
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,33,0.2727272727272727,0.18706985359842127,0.08565741912885144,0.00028266948312520975,1.957581689863494,0.8318682529709556
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,303,0.37293729372937295,0.2409436970752458,0.13199359665412716,0.003999405978620053,1.745830483562482,0.780063534137046
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,632,0.3971518987341772,0.30036617164747625,0.09678572708670097,0.006116857951879501,1.5893478508614287,0.7402696377491649
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,870,0.5252873563218391,0.36818917825304226,0.15709817806879683,0.013667541491985324,1.3532354506953008,0.657781379729852
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1051,0.5908658420551856,0.4348216185844251,0.15604422347076047,0.016400247886776922,1.164351844651488,0.5815364009249675
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1050,0.6628571428571428,0.49898183726129075,0.16387530559585206,0.017206907087564467,0.9796672511668433,0.5038846179701033
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,988,0.7246963562753036,0.5666229934224233,0.15807336285288032,0.015617648249864575,0.8636754721644436,0.4395125408162955
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,833,0.8007202881152461,0.6324049818272494,0.16831530628799674,0.014020665013790129,0.7335056975966885,0.3579421367715387
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,778,0.8740359897172236,0.7003721134368436,0.17366387628038005,0.013511049574613567,0.5689383663984068,0.2559405205756962
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,896,0.9185267857142857,0.7676874174337301,0.15083936828055555,0.013515207397937778,0.4371346877056307,0.17663064679280588
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,978,0.9683026584867076,0.8337321665389407,0.13457049194776693,0.013160994112491605,0.2674516096010286,0.08476280484820863
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1120,0.9830357142857142,0.8989337006317718,0.08410201365394243,0.009419425529241552,0.15805456671597704,0.042035727340927614
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,468,0.9871794871794872,0.9556090029386374,0.03157048424084985,0.001477498662471773,0.09918835325739704,0.02706160586289753
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,70,0.18571428571428572,0.18546286416905267,0.0002514215452330548,1.7599508166313838e-06,1.983438003063202,0.8408264313425337
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,464,0.36853448275862066,0.2409013290086697,0.12763315374995096,0.005922178333997725,1.773137555810912,0.7877709644621816
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,863,0.4484356894553882,0.30202654491017894,0.14640914454520926,0.01263510917425156,1.5332999465639594,0.7177709366603908
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1131,0.5499557913351016,0.3665886669692268,0.18336712436587482,0.020738821765780444,1.336323201182034,0.6455962867414288
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1126,0.633214920071048,0.43355819879374324,0.19965672127730472,0.02248134681582451,1.1352001058060153,0.5634742520259921
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1177,0.7306711979609176,0.4997686256568312,0.2309025723040864,0.02717723276019097,0.9334477975192269,0.46982135421761845
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,952,0.7951680672268907,0.5656719719912825,0.2294960952356082,0.0218480282664299,0.8027212436960525,0.39580399214344864
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,866,0.8879907621247113,0.6336510195192508,0.25433974260546044,0.022025821709632874,0.609000499921638,0.2750338671630029
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,825,0.9163636363636364,0.700555518540469,0.21580811782316733,0.017804169720411305,0.5072628768646356,0.20885709897135243
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,837,0.966547192353644,0.7668267843828691,0.19972040797077484,0.016716598147153854,0.34457708587213515,0.11496188001553645
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,900,0.9855555555555555,0.833053975171513,0.1525015803840425,0.013725142234563824,0.21923984967999988,0.057894262125094735
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,608,0.9901315789473685,0.8950351331579057,0.09509644578946275,0.005781863903999335,0.14468907401897013,0.03223276906876555
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,181,0.988950276243094,0.9515513418787751,0.03739893436431885,0.0006769207119941711,0.0926841507197579,0.024100098021853283
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,45,0.3111111111111111,0.1843267775244183,0.1267843335866928,0.0005705295011401176,1.9169646051194933,0.8272477361891005
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,300,0.3433333333333333,0.2383184918264548,0.10501484150687854,0.003150445245206356,1.725062526067098,0.774133039911588
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,668,0.44461077844311375,0.30232014685512304,0.1422906315879907,0.00950501419007778,1.529651877052056,0.715934851926244
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,850,0.5623529411764706,0.36825471643139335,0.19409822474507726,0.016498349103331568,1.3032736329471364,0.6332461756818435
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,972,0.6368312757201646,0.4343475061679573,0.20248376955220732,0.01968142240047455,1.1143096789656353,0.5583944410514929
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,986,0.7363083164300203,0.4991770919873313,0.23713122444268897,0.023381138730049135,0.9395731347206882,0.4718736857478082
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,784,0.8214285714285714,0.5666220200305082,0.2548065513980632,0.019976833629608153,0.7780806499020178,0.3736913649137227
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,789,0.8770595690747782,0.6335419918043381,0.2435175772704401,0.01921353684663772,0.6481561951235371,0.29048043436574994
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,757,0.9313077939233818,0.7008326021336816,0.23047519178970022,0.017446972018480306,0.4947769107639081,0.19526642431041208
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,838,0.9486873508353222,0.7679785906130489,0.18070876022227333,0.015143394106626505,0.38069156098550716,0.1373159506742738
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,1031,0.9728419010669254,0.8353136188190731,0.1375282822478523,0.01417916589975357,0.2636849000023824,0.07717424920903723
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1229,0.9886086248982913,0.8979799999659192,0.09062862493237211,0.011138258004188533,0.1516326018787187,0.033603732407841744
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,751,0.9986684420772304,0.9661280986630965,0.03254034341413392,0.0024437797904014575,0.04048394556647134,0.004525166475163358
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,71,0.323943661971831,0.18047820976082707,0.14346545221100393,0.001018604710698128,1.9712141030271288,0.834827227491728
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,478,0.35564853556485354,0.2383755912466528,0.11727294431820073,0.005605646738409995,1.7378305139401966,0.7794965978197473
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,863,0.492468134414832,0.3026427836918196,0.18982535072301243,0.016381927767395974,1.4901655823993794,0.7014327864243561
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1061,0.6041470311027333,0.36852648298095464,0.23562054812177863,0.024999340155720712,1.2740627764869028,0.618111553560665
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1085,0.6737327188940092,0.43298736497553814,0.24074535391847107,0.026120870900154115,1.1011391689151113,0.5461954678258588
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1015,0.7970443349753694,0.4992639415663451,0.2977803934090243,0.030224709931015968,0.8866711593026598,0.43267391371022307
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,878,0.8405466970387244,0.5663968145439999,0.2741498824947245,0.02407035968303681,0.7710348832715889,0.36102205750814603
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,792,0.9166666666666666,0.6316823648533436,0.284984301813323,0.022570756703615184,0.5963997732509266,0.25247036274334395
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,781,0.9359795134443022,0.700360450640836,0.23561906280346623,0.018401848804950712,0.4839877100058005,0.18764512322928933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,882,0.9682539682539683,0.7681962959214944,0.20005767233247385,0.017645086699724196,0.3435777465637579,0.11117743398749233
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,952,0.9884453781512605,0.8325633237592313,0.1558820543920293,0.014839971578121188,0.21612119535375543,0.05358984859018516
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,678,0.9837758112094396,0.8955405866150308,0.0882352245944088,0.005982348227500917,0.17237997224285187,0.04242438788781256
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,464,1.0,0.9647555191969049,0.03524448080309506,0.0016353439092636108,0.03605258365508956,0.002064872583195336
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,32,0.1875,0.18494176072999835,0.00255823927000165,8.18636566400528e-06,1.9024416022002697,0.8250440582633018
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,326,0.34355828220858897,0.23979452837464268,0.10376375383394629,0.0033826983749866493,1.767488515815852,0.7930647184146694
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,639,0.43661971830985913,0.3029665641474985,0.13365315416236062,0.008540436550974842,1.5592400617256224,0.7255619121642553
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,858,0.5361305361305362,0.3682344061580849,0.1678961299724513,0.01440548795163632,1.304333764842618,0.6419756601462553
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,911,0.6333699231613611,0.4324774864149146,0.20089243674644647,0.018301300987601275,1.1440754681989207,0.567961322947208
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,876,0.7168949771689498,0.4989348181510625,0.2179601590178873,0.019093309929966926,1.0105075710304252,0.4941612397018633
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,795,0.8364779874213837,0.5662019458956689,0.2702760415257148,0.02148694530129433,0.8095384018226239,0.3718946563372822
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,692,0.8641618497109826,0.6330455206549925,0.2311163290559901,0.015993249970674514,0.691535588246205,0.3050597563730499
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,756,0.9259259259259259,0.7000327187555807,0.22589320717034522,0.0170775264620781,0.5125682855409289,0.20431292159532113
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,897,0.9765886287625418,0.7673694412312247,0.20921918753131707,0.01876696112155914,0.33258049620300895,0.10313455165761504
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,1103,0.985494106980961,0.8352011886922641,0.15029291828869684,0.016577308887243264,0.22589903110714252,0.05782573607160033
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1245,0.9959839357429718,0.8985815889864083,0.09740234675656356,0.012126592171192163,0.12230652154808543,0.020989089364552474
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,870,0.9988505747126437,0.9614236846052368,0.03742689010740696,0.0032561394393444054,0.04430982561075482,0.0045472458660958505
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
