2026-07-08 01:25:01,843 | INFO | 	                       (26, 1.7658178465706962),
2026-07-08 01:25:01,843 | INFO | 	                       (27, 1.4409765601158142),
2026-07-08 01:25:01,843 | INFO | 	                       (28, 1.9313333728734183),
2026-07-08 01:25:01,843 | INFO | 	                       (29, 1.3620895433605165),
2026-07-08 01:25:01,843 | INFO | 	                       (30, 1.4241463422775267),
2026-07-08 01:25:01,843 | INFO | 	                       (31, 1.4372291561225792),
2026-07-08 01:25:01,843 | INFO | 	                       (32, 1.286385241135728),
2026-07-08 01:25:01,843 | INFO | 	                       (33, 1.212797811095442),
2026-07-08 01:25:01,843 | INFO | 	                       (34, 1.3362939711773034),
2026-07-08 01:25:01,844 | INFO | 	                       (35, 1.596777272224426),
2026-07-08 01:25:01,844 | INFO | 	                       (36, 1.471243902047475),
2026-07-08 01:25:01,844 | INFO | 	                       (37, 1.0775564234281323),
2026-07-08 01:25:01,844 | INFO | 	                       (38, 1.0340289280110702),
2026-07-08 01:25:01,844 | INFO | 	                       (39, 1.1554295897483826),
2026-07-08 01:25:01,844 | INFO | 	                       (40, 1.230489158630371),
2026-07-08 01:25:01,844 | INFO | 	                       (41, 1.3535649975549076),
2026-07-08 01:25:01,844 | INFO | 	                       (42, 1.1274109741619653),
2026-07-08 01:25:01,844 | INFO | 	                       (43, 1.4170822413413078),
2026-07-08 01:25:01,844 | INFO | 	                       (44, 0.9491348797860352),
2026-07-08 01:25:01,844 | INFO | 	                       (45, 0.8825973460168549),
2026-07-08 01:25:01,844 | INFO | 	                       (46, 0.8660237908363342),
2026-07-08 01:25:01,844 | INFO | 	                       (47, 1.1600383886751138),
2026-07-08 01:25:01,844 | INFO | 	                       (48, 0.9217322945594788),
2026-07-08 01:25:01,844 | INFO | 	                       (49, 0.7244021365097163),
2026-07-08 01:25:01,844 | INFO | 	                       (50, 0.8475321016924905),
2026-07-08 01:25:01,844 | INFO | 	                       (51, 0.9720977425575256),
2026-07-08 01:25:01,844 | INFO | 	                       (52, 0.8896365903105055),
2026-07-08 01:25:01,844 | INFO | 	                       (53, 1.0801620721817016),
2026-07-08 01:25:01,844 | INFO | 	                       (54, 0.884518841946024),
2026-07-08 01:25:01,844 | INFO | 	                       (55, 0.9057795351839397),
2026-07-08 01:25:01,844 | INFO | 	                       (56, 1.0420053426827582),
2026-07-08 01:25:01,844 | INFO | 	                       (57, 0.8364921545763131),
2026-07-08 01:25:01,844 | INFO | 	                       (58, 0.8187834657332748),
2026-07-08 01:25:01,844 | INFO | 	                       (59, 0.9196783340639538),
2026-07-08 01:25:01,844 | INFO | 	                       (60, 1.0477650555869373)],
2026-07-08 01:25:01,845 | INFO | 	 'ola_task_loss_std': [(1, 0.22882885605690104),
2026-07-08 01:25:01,845 | INFO | 	                       (2, 0.23505760679533266),
2026-07-08 01:25:01,845 | INFO | 	                       (3, 0.3346213893551404),
2026-07-08 01:25:01,845 | INFO | 	                       (4, 0.42852829670588216),
2026-07-08 01:25:01,845 | INFO | 	                       (5, 0.28446026226566185),
2026-07-08 01:25:01,845 | INFO | 	                       (6, 0.3094008931632769),
2026-07-08 01:25:01,845 | INFO | 	                       (7, 0.4326764195625022),
2026-07-08 01:25:01,845 | INFO | 	                       (8, 0.29725429063301406),
2026-07-08 01:25:01,845 | INFO | 	                       (9, 0.33102017879823353),
2026-07-08 01:25:01,845 | INFO | 	                       (10, 0.3115561129808374),
2026-07-08 01:25:01,845 | INFO | 	                       (11, 0.3091165249613359),
2026-07-08 01:25:01,845 | INFO | 	                       (12, 0.2296349061546308),
2026-07-08 01:25:01,845 | INFO | 	                       (13, 0.24394089937578528),
2026-07-08 01:25:01,845 | INFO | 	                       (14, 0.23221502208387487),
2026-07-08 01:25:01,845 | INFO | 	                       (15, 0.27910175198600423),
2026-07-08 01:25:01,845 | INFO | 	                       (16, 0.33012952646405214),
2026-07-08 01:25:01,845 | INFO | 	                       (17, 0.3361344445143226),
2026-07-08 01:25:01,845 | INFO | 	                       (18, 0.31259646894175064),
2026-07-08 01:25:01,845 | INFO | 	                       (19, 0.2872154457853874),
2026-07-08 01:25:01,845 | INFO | 	                       (20, 0.3054255644556488),
2026-07-08 01:25:01,845 | INFO | 	                       (21, 0.3560474714939157),
2026-07-08 01:25:01,845 | INFO | 	                       (22, 0.29178763989346396),
2026-07-08 01:25:01,845 | INFO | 	                       (23, 0.2553997277638427),
2026-07-08 01:25:01,845 | INFO | 	                       (24, 0.29266716550221944),
2026-07-08 01:25:01,845 | INFO | 	                       (25, 0.3083143922612296),
2026-07-08 01:25:01,845 | INFO | 	                       (26, 0.39154739715790726),
2026-07-08 01:25:01,846 | INFO | 	                       (27, 0.2428359699617234),
2026-07-08 01:25:01,846 | INFO | 	                       (28, 0.4797912957468915),
2026-07-08 01:25:01,846 | INFO | 	                       (29, 0.2686931064795478),
2026-07-08 01:25:01,846 | INFO | 	                       (30, 0.37151609194770213),
2026-07-08 01:25:01,846 | INFO | 	                       (31, 0.3106153075792362),
2026-07-08 01:25:01,846 | INFO | 	                       (32, 0.27685587235086223),
2026-07-08 01:25:01,846 | INFO | 	                       (33, 0.22319994070271187),
2026-07-08 01:25:01,846 | INFO | 	                       (34, 0.30965533067555623),
2026-07-08 01:25:01,846 | INFO | 	                       (35, 0.45552628229220704),
2026-07-08 01:25:01,846 | INFO | 	                       (36, 0.3078442942839064),
2026-07-08 01:25:01,846 | INFO | 	                       (37, 0.2725327644330064),
2026-07-08 01:25:01,846 | INFO | 	                       (38, 0.23600957258429014),
2026-07-08 01:25:01,846 | INFO | 	                       (39, 0.2572102284978949),
2026-07-08 01:25:01,846 | INFO | 	                       (40, 0.29558907665535694),
2026-07-08 01:25:01,846 | INFO | 	                       (41, 0.3289102771439869),
2026-07-08 01:25:01,846 | INFO | 	                       (42, 0.21477808309338453),
2026-07-08 01:25:01,846 | INFO | 	                       (43, 0.44605670360134003),
2026-07-08 01:25:01,846 | INFO | 	                       (44, 0.23434273822970456),
2026-07-08 01:25:01,846 | INFO | 	                       (45, 0.19072415478633906),
2026-07-08 01:25:01,846 | INFO | 	                       (46, 0.16904305790630197),
2026-07-08 01:25:01,846 | INFO | 	                       (47, 0.3910963867437664),
2026-07-08 01:25:01,846 | INFO | 	                       (48, 0.18019379536640437),
2026-07-08 01:25:01,846 | INFO | 	                       (49, 0.14254615965089948),
2026-07-08 01:25:01,846 | INFO | 	                       (50, 0.15770309999559853),
2026-07-08 01:25:01,846 | INFO | 	                       (51, 0.25485905722264346),
2026-07-08 01:25:01,847 | INFO | 	                       (52, 0.18373034772986113),
2026-07-08 01:25:01,847 | INFO | 	                       (53, 0.3759384311039599),
2026-07-08 01:25:01,847 | INFO | 	                       (54, 0.41230408029251553),
2026-07-08 01:25:01,847 | INFO | 	                       (55, 0.18739283962513725),
2026-07-08 01:25:01,847 | INFO | 	                       (56, 0.27937543118377517),
2026-07-08 01:25:01,847 | INFO | 	                       (57, 0.2253612514416523),
2026-07-08 01:25:01,847 | INFO | 	                       (58, 0.20084336569181918),
2026-07-08 01:25:01,847 | INFO | 	                       (59, 0.2292913778404304),
2026-07-08 01:25:01,847 | INFO | 	                       (60, 0.2602286654628732)],
2026-07-08 01:25:01,847 | INFO | 	 'posterior_product_mu_norm': [(1, 6.790596340170442),
2026-07-08 01:25:01,847 | INFO | 	                               (2, 6.793197224116436),
2026-07-08 01:25:01,847 | INFO | 	                               (3, 6.7959383641209365),
2026-07-08 01:25:01,847 | INFO | 	                               (4, 6.799672829420476),
2026-07-08 01:25:01,847 | INFO | 	                               (5, 6.8014549647894205),
2026-07-08 01:25:01,847 | INFO | 	                               (6, 6.804269242892276),
2026-07-08 01:25:01,847 | INFO | 	                               (7, 6.80953507321529),
2026-07-08 01:25:01,847 | INFO | 	                               (8, 6.812722958556884),
2026-07-08 01:25:01,847 | INFO | 	                               (9, 6.8156551340572475),
2026-07-08 01:25:01,847 | INFO | 	                               (10, 6.818776496677204),
2026-07-08 01:25:01,847 | INFO | 	                               (11, 6.825665723780889),
2026-07-08 01:25:01,847 | INFO | 	                               (12, 6.829082245506446),
2026-07-08 01:25:01,847 | INFO | 	                               (13, 6.831627014252619),
2026-07-08 01:25:01,847 | INFO | 	                               (14, 6.834313679437016),
2026-07-08 01:25:01,847 | INFO | 	                               (15, 6.838194733898976),
2026-07-08 01:25:01,847 | INFO | 	                               (16, 6.846539400081392),
2026-07-08 01:25:01,847 | INFO | 	                               (17, 6.84945390937256),
2026-07-08 01:25:01,848 | INFO | 	                               (18, 6.852786246454102),
2026-07-08 01:25:01,848 | INFO | 	                               (19, 6.858390038913292),
2026-07-08 01:25:01,848 | INFO | 	                               (20, 6.863800628948715),
2026-07-08 01:25:01,848 | INFO | 	                               (21, 6.872316970109638),
2026-07-08 01:25:01,848 | INFO | 	                               (22, 6.875236728194747),
2026-07-08 01:25:01,848 | INFO | 	                               (23, 6.878812428537099),
2026-07-08 01:25:01,848 | INFO | 	                               (24, 6.889500296735178),
2026-07-08 01:25:01,848 | INFO | 	                               (25, 6.894490613070306),
2026-07-08 01:25:01,848 | INFO | 	                               (26, 6.897384772016596),
2026-07-08 01:25:01,848 | INFO | 	                               (27, 6.903857331859481),
2026-07-08 01:25:01,848 | INFO | 	                               (28, 6.909467912279648),
2026-07-08 01:25:01,848 | INFO | 	                               (29, 6.917650668249402),
2026-07-08 01:25:01,848 | INFO | 	                               (30, 6.922829323398418),
2026-07-08 01:25:01,848 | INFO | 	                               (31, 6.928037674939796),
2026-07-08 01:25:01,848 | INFO | 	                               (32, 6.9343235901428155),
2026-07-08 01:25:01,848 | INFO | 	                               (33, 6.942053345387526),
2026-07-08 01:25:01,848 | INFO | 	                               (34, 6.9511700623368),
2026-07-08 01:25:01,848 | INFO | 	                               (35, 6.957464834208967),
2026-07-08 01:25:01,848 | INFO | 	                               (36, 6.960294552998217),
2026-07-08 01:25:01,848 | INFO | 	                               (37, 6.966949666153793),
2026-07-08 01:25:01,848 | INFO | 	                               (38, 6.973312398023931),
2026-07-08 01:25:01,848 | INFO | 	                               (39, 6.980275493152261),
2026-07-08 01:25:01,848 | INFO | 	                               (40, 6.9855247894637325),
2026-07-08 01:25:01,848 | INFO | 	                               (41, 6.989197796694263),
2026-07-08 01:25:01,848 | INFO | 	                               (42, 6.995185805729039),
2026-07-08 01:25:01,848 | INFO | 	                               (43, 7.001407528478334),
2026-07-08 01:25:01,848 | INFO | 	                               (44, 7.0064974237570485),
2026-07-08 01:25:01,849 | INFO | 	                               (45, 7.013115975419387),
2026-07-08 01:25:01,849 | INFO | 	                               (46, 7.019267534605074),
2026-07-08 01:25:01,849 | INFO | 	                               (47, 7.023326607647884),
2026-07-08 01:25:01,849 | INFO | 	                               (48, 7.028468716021877),
2026-07-08 01:25:01,849 | INFO | 	                               (49, 7.033689281810919),
2026-07-08 01:25:01,849 | INFO | 	                               (50, 7.037704866415686),
2026-07-08 01:25:01,849 | INFO | 	                               (51, 7.041401564399925),
2026-07-08 01:25:01,849 | INFO | 	                               (52, 7.046743911833923),
2026-07-08 01:25:01,849 | INFO | 	                               (53, 7.050017061772609),
2026-07-08 01:25:01,849 | INFO | 	                               (54, 7.054560566770529),
2026-07-08 01:25:01,849 | INFO | 	                               (55, 7.060244823009681),
2026-07-08 01:25:01,849 | INFO | 	                               (56, 7.06372540021415),
2026-07-08 01:25:01,849 | INFO | 	                               (57, 7.068186710186999),
2026-07-08 01:25:01,849 | INFO | 	                               (58, 7.07130435820456),
2026-07-08 01:25:01,849 | INFO | 	                               (59, 7.075556687578518),
2026-07-08 01:25:01,849 | INFO | 	                               (60, 7.077658404969537)],
2026-07-08 01:25:01,849 | INFO | 	 'posterior_product_precision_mean': [(1, 0.010263625532388687),
2026-07-08 01:25:01,849 | INFO | 	                                      (2, 0.010255352593958378),
2026-07-08 01:25:01,849 | INFO | 	                                      (3, 0.010284895077347755),
2026-07-08 01:25:01,849 | INFO | 	                                      (4, 0.010275251232087612),
2026-07-08 01:25:01,849 | INFO | 	                                      (5, 0.010279372334480286),
2026-07-08 01:25:01,849 | INFO | 	                                      (6, 0.010284921154379845),
2026-07-08 01:25:01,849 | INFO | 	                                      (7, 0.0102896299213171),
2026-07-08 01:25:01,849 | INFO | 	                                      (8, 0.010289709083735943),
2026-07-08 01:25:01,849 | INFO | 	                                      (9, 0.010295156389474869),
2026-07-08 01:25:01,849 | INFO | 	                                      (10, 0.01030244305729866),
2026-07-08 01:25:01,850 | INFO | 	                                      (11, 0.010303240269422531),
2026-07-08 01:25:01,850 | INFO | 	                                      (12, 0.010304744355380535),
2026-07-08 01:25:01,850 | INFO | 	                                      (13, 0.010313582606613636),
2026-07-08 01:25:01,850 | INFO | 	                                      (14, 0.010320600122213364),
