schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,483,0.2629399585921325,0.18132328555203867,0.08161667304009382,0.003942085307836531,1.9653629316306263,0.8321508786199503
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,1717,0.40302853814793244,0.2355692720059121,0.16745926614202034,0.028752755996584892,1.7385452488653175,0.7729228085116306
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1901,0.5402419779063651,0.29927964280430486,0.24096233510206022,0.04580693990290165,1.4738124982110454,0.6848854276457942
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1562,0.6382842509603073,0.3653000468977282,0.27298420406257906,0.04264013267457485,1.237154681459737,0.594865275005525
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1200,0.6908333333333333,0.43241890845199427,0.25841442488133903,0.031009730985760684,1.085671989719073,0.5253350355724493
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,902,0.7671840354767184,0.49892121920168003,0.2682628162750384,0.024197306028008465,0.9258019569972138,0.4391649512619507
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,730,0.8287671232876712,0.5666676325340794,0.26209949075359185,0.019133262825012202,0.7682936561434236,0.35470855342198726
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,637,0.9010989010989011,0.6309408889834884,0.2701580121154127,0.017209065371751788,0.6108962177668861,0.25676619005352963
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,446,0.9506726457399103,0.6968282692368255,0.2538443765030848,0.011321459192037581,0.4497409147531997,0.16761899749527062
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,266,0.9699248120300752,0.764775023872691,0.20514978815738416,0.005456984364986419,0.3346545923137127,0.11003505168272588
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,123,0.967479674796748,0.8326436184286102,0.13483605636813778,0.0016584834933280948,0.28678680810986495,0.08858884786202656
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,30,0.9666666666666667,0.884150755405426,0.0825159112612407,0.0002475477337837221,0.23279522905747096,0.07552023356159528
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9439503252506256,0.05604967474937439,1.1209934949874877e-05,0.05774066783487797,0.004036521655507386
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12761806945006052,0.2057152638832728,6.171457916498184e-05,2.0674923261006675,0.8531030217806498
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,540,0.3074074074074074,0.17911893849571545,0.12828846891169196,0.006927577321231365,1.9276500576072269,0.8226942599923522
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,1454,0.47386519944979366,0.23556920715916435,0.2382959922906293,0.034648237279057505,1.6930856443172964,0.7568717603424392
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1724,0.5765661252900232,0.299261168440644,0.27730495684937917,0.04780737456083297,1.4351894598272725,0.6708545646092178
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,1457,0.6554564172958133,0.36503903411313454,0.29041738318267873,0.04231381272971629,1.2231464873623505,0.5879226773670461
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,1084,0.7232472324723247,0.43094771347142674,0.29229951900089796,0.03168526785969734,1.064923881219762,0.5081715189827765
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,896,0.8560267857142857,0.49920723204767065,0.35681955366661505,0.03197103200852871,0.8601900337130896,0.3905347423694496
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,816,0.9240196078431373,0.5661979596696648,0.3578216481734725,0.029198246490955357,0.6806815615033402,0.2843895488984737
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,768,0.9544270833333334,0.6319305743090808,0.32249650902425253,0.024767731893062594,0.5350057253769288,0.2051228743706209
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,537,0.9851024208566108,0.6982635065385971,0.28683891431801367,0.015403249698877335,0.39099619119970935,0.12619471909336094
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,336,0.9791666666666666,0.7646920221547285,0.2144746445119381,0.00720634805560112,0.3204841896270712,0.09652216264623262
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,214,1.0,0.8317809681469035,0.1682190318530965,0.003599887281656265,0.18444420376392168,0.03501941579629049
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,144,1.0,0.8965863332980208,0.10341366670197916,0.0014891568005085,0.10938264884882504,0.013329373928071517
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,27,1.0,0.9497439375630131,0.05025606243698688,0.00013569136857986459,0.05161750937501589,0.0031808533929978257
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.1312048758069674,0.1312048758069674,7.872292548418044e-05,2.127052823702494,0.8681803146998087
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,567,0.3298059964726631,0.17897974569646138,0.15082625077620174,0.008551848419010638,1.9325824921303536,0.8235105336027801
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,1533,0.46966731898238745,0.23591934900733277,0.23374796997505468,0.03583356379717589,1.6889530816890022,0.7556079180895388
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1777,0.5801913337084975,0.29918930692557344,0.2810020267829241,0.049934060159325604,1.433954956964891,0.6701759069101423
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1461,0.6529774127310062,0.36579510345188093,0.28718230927912525,0.0419573353856802,1.2335173031551065,0.5906726190849659
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1074,0.7569832402234636,0.431932780496235,0.3250504597272286,0.034910419374704356,1.0395787928801452,0.4924914662620431
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,904,0.8528761061946902,0.49916673237375453,0.3537093738209357,0.03197532739341259,0.8654086700582926,0.3911202454988935
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,824,0.9381067961165048,0.5666616459205313,0.3714451501959736,0.030607080376148225,0.6549939462571468,0.2711208985521666
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,703,0.957325746799431,0.6322654441613731,0.32506030263805796,0.022851739275455474,0.5335506757411306,0.20300416480935315
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,503,0.9821073558648111,0.6969292735010681,0.285178082363743,0.014344457542896271,0.40097931501405615,0.1312398215678056
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,302,0.9834437086092715,0.7645644596870372,0.21887924892223432,0.006610153317451475,0.3085743207607838,0.09048883885835969
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,206,1.0,0.8308555194475118,0.1691444805524882,0.0034843762993812567,0.1855864239838517,0.035228568735053235
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,120,1.0,0.896783159673214,0.10321684032678602,0.0012386020839214322,0.10913725613305966,0.013240214468290408
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,20,1.0,0.9489284336566925,0.05107156634330745,0.0001021431326866149,0.052491160668432714,0.003298451579757966
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.12451054404179256,0.5421561226248741,0.00016264683678746223,2.098369757334391,0.859281082948049
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,495,0.3515151515151515,0.18023682646077088,0.17127832505438062,0.008478277090191841,1.934656559578096,0.8244575926751802
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,1414,0.458981612446959,0.23551200249112478,0.22346960995583423,0.03159860284775496,1.708833778174291,0.7618137216551132
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1630,0.5595092024539877,0.3000677389235584,0.2594414635304293,0.04228895855545998,1.4630898589736845,0.6798605606234147
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1356,0.6851032448377581,0.3643028178309972,0.32080042700676087,0.043500537902116776,1.2263804433707994,0.5844244295209207
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,1077,0.8170844939647168,0.4312416595668846,0.38584283439783224,0.04155527326464653,1.0300864734468131,0.478861964955414
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,962,0.9168399168399168,0.4991500754056502,0.41768984143426663,0.04018176274597645,0.7889775473957498,0.3526525700352544
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,902,0.9567627494456763,0.5659714791172096,0.3907912703284667,0.0352493725836277,0.6318451885770007,0.26070397144014185
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,837,0.989247311827957,0.6320347347282309,0.3572125770997261,0.029898692703247076,0.4777729900791938,0.17267131940723177
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,590,0.9898305084745763,0.6970239911038997,0.29280651737067664,0.017275584524869922,0.38402294193283987,0.12389543626015469
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,422,0.9976303317535545,0.7650955669687822,0.2325347647847723,0.009812967073917392,0.27531315248583166,0.07182760631127097
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,239,1.0,0.8296840155972597,0.17031598440274032,0.004070552027225493,0.1869595043330013,0.03633793165992992
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,72,1.0,0.8861370864841673,0.11386291351583266,0.0008198129773139952,0.12101245919863383,0.01642739818069256
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.941359281539917,0.05864071846008301,5.864071846008301e-06,0.06043040379881859,0.004296647384762764
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12962507754564284,0.07037492245435717,3.518746122717858e-05,2.1748902797698975,0.8778938531875611
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,520,0.31346153846153846,0.17942802673922134,0.13403351172231712,0.00696974260956049,1.940498939385781,0.825608731347781
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,1496,0.45254010695187163,0.23527291146191684,0.2172671954899548,0.03250317244529723,1.7044642349296713,0.7602181997608374
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1692,0.5537825059101655,0.29988353838593684,0.2538989675242287,0.042959705305099495,1.46173164769831,0.6803872340466678
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1346,0.7161961367013373,0.3648720129460849,0.3513241237552524,0.04728822705745698,1.2211127516330618,0.5778934332095141
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1103,0.828649138712602,0.4319120723338745,0.3967370663787275,0.04376009842157364,1.0065949124200497,0.46935921299489974
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,965,0.9253886010362694,0.49888771133101667,0.42650088970525274,0.041157335856556884,0.7896679301953686,0.34981352259149207
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,909,0.9691969196919692,0.56638058865949,0.40281633103247916,0.03661600449085236,0.6117052365057539,0.2486268563566953
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,801,0.9912609238451935,0.6320383892523662,0.35922253459282727,0.028773725020885463,0.47433940714664674,0.17048960663703794
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,528,0.9886363636363636,0.6978028119739258,0.29083355166243785,0.015356011527776717,0.38679944622245704,0.12526631986045025
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,377,1.0,0.7631782546283712,0.2368217453716288,0.008928179800510406,0.270541922285639,0.06945729051131153
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,209,1.0,0.8284739546798633,0.1715260453201367,0.0035848943471908567,0.18842739373017725,0.03688515213866268
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,49,1.0,0.8855123921316497,0.11448760786835033,0.0005609892785549166,0.1217125968969598,0.01665579341351986
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,423,0.3120567375886525,0.1817293920626877,0.13032734552596478,0.0055128467157483105,1.9582960664803255,0.830436412042478
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,1278,0.392018779342723,0.235491157510844,0.156527621831879,0.020004230070114135,1.7714069385856903,0.7812606407349845
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1564,0.5556265984654731,0.3004585545691078,0.2551680438963653,0.039908282065391536,1.5019896387139244,0.6925987722471242
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,1448,0.7451657458563536,0.3665795049820486,0.37858624087430504,0.05481928767859937,1.2133104839048332,0.5743201760503139
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,1212,0.8671617161716172,0.4317371753526993,0.4354245408189179,0.05277345434725285,0.967270444033563,0.4537819542064525
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1084,0.9400369003690037,0.4993695691502842,0.4406673312187195,0.047768338704109195,0.7827309309006617,0.3447051199902248
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,913,0.9671412924424972,0.5660975796761153,0.40104371276638195,0.036615290975570675,0.6332063206184864,0.25726520199112407
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,766,0.97911227154047,0.6311011216347896,0.3480111499056804,0.026657654082775116,0.5051061744089226,0.1877614371964888
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,461,0.9869848156182213,0.6976628500055078,0.2893219656127135,0.013337742614746094,0.40237454627186,0.1306713745159596
