schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,272,21,458,30,2,32,0.6003301439066642,0.6003301439066642,5.94681323168481e-10,5.946813231684809e-12,0.9093886462882096,0.6003301439066642,0.12046843413413291,0.01744617521762848,0.9998512338899462,0.12046843413413291,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.6003301439066642,5.94681323168481e-10,0.0001968861116196057,3.221633596695028e-05,0.00026467228890396664,0.3825402855873108,0.010311721549919842,0.010090932250022888,0.010626726225018502,9.879494421236334,9.954841613769531,9.990644550323486,0.0018916121103567131,0.0018183882577295324,0.0033024062173721996,,,,,,,,,916.0,0.002804384519341278,0.0016897449211321805,0.010001353919506073,0.010018737707287072,0.010042768437415361,0.010179354576393962,0.010997078521177171,0.10489419847726822,0.3193183725559509,3.087623119354248,9.700636863708496,9.911511421203613,9.978684186935425,9.995646476745605,9.999322891235352,0.0014131803487202727,1.3316781319483808e-08,0.00036863011487230665,0.0009152492660507756,0.0027378612077873644,0.0035298661881108095,0.046005158890887875,458
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,121,9,200,14,2,32,0.5172908592224121,0.5172908592224121,1.7027651174478243e-10,1.7027651174478243e-12,0.9725,0.5172908592224121,0.06669760780061086,0.010853737592697144,0.9999543712580856,0.06669760780061086,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.5172908592224121,1.7027651174478243e-10,0.00025229091452433485,2.7222623430134263e-05,0.00027543180331122193,0.6245378255844116,0.010313142205188518,0.010090292431414127,0.010627064481377603,9.87924978499962,9.955157279968262,9.990713596343994,0.0018914708403675888,0.0018182253891206425,0.003301673917110974,,,,,,,,,400.0,0.005267762815495865,0.0017085738964871984,0.010001358576118946,0.010018598288297653,0.010042450623586774,0.010179465403780341,0.010998029774054884,0.10489575564861298,0.32029433007182284,3.0876002311706543,9.700482654571534,9.911457300186157,9.978842496871948,9.995677185058593,9.999320983886719,0.0014137715661662507,2.3664847825987806e-08,0.000367735119279616,0.0009163067465099216,0.002738128584044219,0.003525257965498043,0.052492313409051874,200
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,102,8,8,2,2,32,1.1729429364204407,1.1729429364204407,1.3516033995145116e-12,1.3516033995145116e-14,0.75,1.1729429364204407,0.011313346617217048,0.0010114312171936035,0.999998685193568,0.011313346617217048,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.1729429364204407,1.3516033995145116e-12,0.0003145398990759644,3.555480725481175e-05,0.0005243557970970869,0.25578346848487854,0.010314738332922893,0.010091300122439861,0.010635800007730723,9.87819960878724,9.954660415649414,9.990503311157227,0.0018909901550766336,0.0018184668336419384,0.0033013808580584815,,,,,,,,,16.0,0.0026746365764046998,0.0016880879787859622,0.010001453571021557,0.010019020177423954,0.01004273653961718,0.01018044794909656,0.011009847326204178,0.10515254735946655,0.32040316299757954,3.0838277339935303,9.69649829864502,9.910979270935059,9.978699684143066,9.995429992675781,9.999273300170898,0.0014085786306756254,4.637290519366789e-08,0.0003680575539513428,0.0009157689802030616,0.0027381611437196744,0.0035245753817713704,0.04677707584135928,8
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,106,8,699,44,2,32,0.6797150390299945,0.6797150390299945,2.288744430149645e-09,2.288744430149645e-11,0.8698140200286123,0.6797150390299945,0.1956416532448226,0.024177931249141693,0.9996075168332378,0.1956416532448226,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.6797150390299945,2.288744430149645e-09,0.00029146818460036507,3.895859117619693e-05,0.0003315106441732496,0.40256062150001526,0.010314146731840588,0.01009130384773016,0.01062953369691968,9.879000712977865,9.954658508300781,9.990676021575927,0.001892280132766251,0.0018190739987903543,0.0033019903542592845,,,,,,,,,1398.0,0.004530978015579368,0.0017191314436645756,0.010001353919506073,0.01001867363229394,0.010042364476248622,0.010181184858083725,0.011003192048519848,0.11520152539014816,0.32118863314896623,2.946258783340454,9.699356174468994,9.910620212554932,9.978884935379028,9.995661306381226,9.999322891235352,0.0014158205693972183,1.9747367287191238e-08,0.00036889510838731,0.0009157451569864218,0.0027382198582836903,0.003531113932507395,0.04599906791240612,699
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,92,7,263,18,2,32,0.8522964301218098,0.8522964301218098,2.1342192975134634e-10,2.1342192975134633e-12,0.8060836501901141,0.8522964301218098,0.0799162718070138,0.010549820959568024,0.9999344739789056,0.0799162718070138,,1.1235252994155807,1.1782721753134522,,,,,,,,,,,,,0.8522964301218098,2.1342192975134634e-10,0.00025074626158271316,3.574805487005506e-05,0.00032380928751081235,0.3714698255062103,0.010313102585973961,0.01009144401177764,0.0106300943531096,9.879074707742967,9.954588890075684,9.99059991836548,0.0018913342748568785,0.0018182997726288717,0.0033027800201533546,,,,,,,,,526.0,0.0032591944248765666,0.001696659541410555,0.010001339949667454,0.010018826834857464,0.010042608482763171,0.010179709875956178,0.011000297265127301,0.10606829077005386,0.32017393650924497,3.070486545562744,9.69909963607788,9.911338567733765,9.978763341903687,9.995637989044189,9.999330520629883,0.0014121150542362273,4.217365123525259e-09,0.0003685363161439439,0.0009152493849702101,0.002738842211999796,0.003527198393341867,0.046699169316080216,263
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,129,10,7,2,2,32,1.062233805656433,1.062233805656433,5.022811160049212e-12,5.022811160049212e-14,0.8571428571428571,1.062233805656433,0.020287309219954773,0.0027466416358947754,0.999995769924484,0.020287309219954773,,-0.0,2.3096097079310103,,,,,,,,,,,,,1.062233805656433,5.022811160049212e-12,0.0010123483508830602,6.807408499298617e-05,0.0011131828883662826,1.8874201774597168,0.010332630831816698,0.01009478373453021,0.01067009950056672,9.872816403115722,9.952942371368408,9.990378475189209,0.0018932464576478208,0.00181900050666409,0.0033036641800971247,,,,,,,,,14.0,0.01604290331847979,0.0018270799368510144,0.010001341812312603,0.010019270610064268,0.01004530768841505,0.010190238943323493,0.01106254681944847,0.10512994229793549,0.3312438414260476,3.0841591358184814,9.680901050567627,9.906216382980347,9.977422714233398,9.995658445358277,9.99932861328125,0.0014259050553516223,1.208421823918529e-07,0.00036864952919643236,0.0009157424947321885,0.002739590675429265,0.003526078442558429,0.046829752205221446,7
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,78,6,10,2,2,32,0.6596653461456299,0.6596653461456299,1.2101373505699065e-12,1.2101373505699065e-14,1.0,0.6596653461456299,0.009667600490625407,0.001342184841632843,0.9999990414886247,0.009667600490625407,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.6596653461456299,1.2101373505699065e-12,0.00022968764977730774,2.2071340936236084e-05,0.00030790321761742234,0.4505552649497986,0.010312562592269392,0.010090935043990612,0.010626595001667738,9.879254219292353,9.954840183258057,9.990720176696778,0.0018908504016239545,0.001818431015404549,0.003300936715225428,,,,,,,,,20.0,0.003449879562116093,0.0016932070052419175,0.01000133901834488,0.010018585436046123,0.010043316753581166,0.01018028357066214,0.010997902089729904,0.10513307899236679,0.319816063199893,3.084113121032715,9.70069694519043,9.911058902740479,9.97841191291809,9.99565601348877,9.999330520629883,0.001409668246568291,3.329008226252178e-08,0.0003679411681566578,0.0009157646950077298,0.002737599951064864,0.003524172711368009,0.04678886891034953,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,80,6,127,8,2,32,1.3068247920884861,1.3068247920884861,2.117284986880631e-10,2.1172849868806312e-12,0.5905511811023622,1.3068247920884861,0.07481790269839643,0.00919194146990776,0.9999424642792117,0.07481790269839643,,0.7755044244857179,1.553098974403993,,,,,,,,,,,,,1.3068247920884861,2.117284986880631e-10,0.0009259732318686747,0.00010074627789435908,0.0010313736507669093,1.37056303024292,0.010330416100575364,0.01009410060942173,0.010654742456972599,9.87463728395979,9.953279495239258,9.990495681762695,0.0018929892513674209,0.0018193028287387912,0.0033029151076301444,,,,,,,,,254.0,0.015627210212349037,0.0018807357745148682,0.010001352056860924,0.010019035916775465,0.010042846901342273,0.010187409818172455,0.011048683756962418,0.1396699696779251,0.33116206807352505,2.6757681369781494,9.687874603271485,9.907592296600342,9.978645086288452,9.995658016204834,9.999323844909668,0.0014207867580245377,2.9448960573600284e-08,0.00036753946657649186,0.0009157598503309523,0.0027398269440494947,0.0035264887545084695,0.04661212906239635,127
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,27,2,611,40,2,32,0.45585623613990073,0.45585623613990073,1.2857176627457302e-09,1.2857176627457302e-11,0.9345335515548282,0.45585623613990073,0.16546038447756992,0.02577205002307892,0.9997191817884213,0.16546038447756992,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.45585623613990073,1.2857176627457302e-09,0.0002197486140081395,2.0342153220553882e-05,0.00027744707476813363,0.5118259787559509,0.010312307756762028,0.010090276598930359,0.010627182107418778,9.879390299262825,9.955164909362793,9.990684032440186,0.0018917781202752745,0.0018184364300729283,0.003302680659635805,,,,,,,,,1222.0,0.004239821635003838,0.0016947857990975883,0.010001340880990028,0.010018656961619854,0.010042705573141575,0.010179611155763268,0.010999006032943721,0.10492952167987823,0.3198369460415214,3.0871033668518066,9.70042905807495,9.911386728286743,9.978714942932129,9.995664167404176,9.999329566955566,0.0014159380244674778,8.998540987722345e-08,0.0003684614031337791,0.0009152272624438253,0.002739088293385872,0.0035303134626317803,0.04601338305334422,611
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,276,22,91,6,2,32,0.8041723115103585,0.8041723115103585,4.313220547284942e-11,4.313220547284942e-13,0.8516483516483516,0.8041723115103585,0.037016378212242525,0.006683975458145142,0.9999859308546829,0.037016378212242525,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.8041723115103585,4.313220547284942e-11,0.00040086084275892033,4.467889812076464e-05,0.00047267874178942316,1.2988877296447754,0.010316951672359971,0.010090846568346024,0.010636501759290696,9.878071135585312,9.954883575439453,9.990646362304688,0.001891610739688853,0.0018187244491567963,0.0033022096630665747,,,,,,,,,182.0,0.007867634036964301,0.0017444770521571169,0.010001341812312603,0.01001873416826129,0.010042978450655937,0.010180626763030887,0.011011580750346183,0.10940415412187576,0.3226944690272375,3.02331280708313,9.696178340911866,9.910891771316528,9.9785795211792,9.9956561088562,9.99932861328125,0.0014159494986062914,1.4690430842509695e-08,0.0003682312956319884,0.0009157467288797738,0.0027378627246227574,0.0035257288612406436,0.046686831311175514,91
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,66,5,62,4,2,32,0.9001714817939266,0.9001714817939266,8.504289695869349e-12,8.504289695869349e-14,0.7903225806451613,0.9001714817939266,0.018317399493809488,0.002918556332588196,0.9999965563977042,0.018317399493809488,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.9001714817939266,8.504289695869349e-12,0.00022983013813102502,3.236123302485794e-05,0.000274906010599807,0.5607210993766785,0.010312566266852622,0.010090550407767296,0.010627332516014576,9.879303261916764,9.955029964447021,9.990670680999756,0.0018908892461373787,0.001818348117153072,0.0033008996495964915,,,,,,,,,124.0,0.004209233777482587,0.001694511398248728,0.010001368820667267,0.01001868573948741,0.010042741894721985,0.01018020766787231,0.01099760285578668,0.10513409972190857,0.3199729080012995,3.0840981006622314,9.700359916687011,9.91109585762024,9.978697776794434,9.995616483688355,9.99931526184082,0.0014096999722849805,6.640194102362033e-08,0.00036775731553755753,0.0009158135639784456,0.0027372864970145678,0.0035245904752327817,0.046729517402014524,62
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,72,5,243,16,2,32,1.0416554892014083,1.0416554892014083,5.947018085459716e-10,5.947018085459716e-12,0.7037037037037037,1.0416554892014083,0.11657136905405928,0.013913534581661224,0.9998604004794684,0.11657136905405928,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,1.0416554892014083,5.947018085459716e-10,0.0006030587102915588,7.09909108991269e-05,0.0006729173590429135,0.8181031942367554,0.010322136240259546,0.010093746241182089,0.01064114673063159,9.876793076376602,9.95345401763916,9.990565586090089,0.001892335393305484,0.0018180374822069898,0.003302609705252193,,,,,,,,,486.0,0.009586726652283694,0.0017901521414006134,0.01000135950744152,0.010018894821405411,0.010042618261650205,0.010184674058109522,0.011026211641728878,0.1258564591407776,0.3263012210219488,2.818786859512329,9.69406156539917,9.90892243385315,9.978758811950684,9.995653676986695,9.999320030212402,0.0014168437082133784,3.4779814087654316e-08,0.00036709490668741725,0.000915559436102402,0.002739144150609405,0.0035274741997421274,0.0464613092846846,243
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,39,ola,12,1,1408,88,2,32,0.5015134924853389,0.5015134924853389,1.7301962635946045e-09,1.7301962635946045e-11,0.90625,0.5015134924853389,0.19211922206807136,0.026973918080329895,0.9996231473265641,0.19211922206807136,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.5015134924853389,1.7301962635946045e-09,8.28647975217668e-05,1.8298704162589274e-05,0.00012850391067331668,0.12262563407421112,0.010308797931340893,0.010090189520269632,0.010621762741357088,9.880386122849456,9.955207824707031,9.990709400177002,0.0018923801402371701,0.0018177825334402852,0.0033046788803634177,,,,,,,,,2816.0,0.0009605843628506756,0.0016675455238477999,0.010001340880990028,0.010018606577068568,0.010042347479611635,0.010178768541663885,0.0109905572142452,0.10489875823259354,0.31743628016677955,3.0875558853149414,9.70290298461914,9.91179633140564,9.978893041610718,9.995663213729859,9.999329566955566,0.001414989525081766,2.1782743546177784e-08,0.00036847840455749654,0.000913616022072789,0.002738124162019921,0.0035353359661268132,0.04551143658659108,1408
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,255,20,13,2,2,32,0.44423484802246094,0.44423484802246094,6.117938729406636e-13,6.117938729406636e-15,0.9230769230769231,0.44423484802246094,0.006922986173012999,0.0008864998817443848,0.9999995098803799,0.006922986173012999,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.44423484802246094,6.117938729406636e-13,0.0001177543291245729,1.2364348549454007e-05,0.00015682895900681615,0.19650357961654663,0.010308020302898274,0.010089599527418613,0.01061648055911064,9.880909407252446,9.955499172210693,9.990748405456543,0.0018914217627388915,0.0018182999738522894,0.003303847081881247,,,,,,,,,26.0,0.0017507174494033701,0.0016754516138128203,0.010001316666603088,0.010018528439104557,0.010042059700936079,0.010177202289924026,0.01098385495133698,0.10643826425075531,0.31754565886043473,3.06514573097229,9.705316543579102,9.912559270858765,9.979036092758179,9.995724248886109,9.99934196472168,0.0014117233044177201,1.2889809618803005e-08,0.0003682093510360125,0.0009139101500579068,0.0027383071069078313,0.0035295482707681995,0.04548403977718405,13
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,211,16,4,2,2,32,1.1119332313537598,1.1119332313537598,3.490438190215106e-12,3.4904381902151064e-14,0.75,1.1119332313537598,0.017261653587314945,0.002194717526435852,0.9999969444294909,0.017261653587314945,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.1119332313537598,3.490438190215106e-12,0.0007328736977131693,8.692468691151589e-05,0.0009759919717907911,1.2044939994812012,0.010323398278042758,0.010096181184053421,0.010644746199250222,9.875882803872512,9.952253818511963,9.990370082855225,0.001893382354209514,0.0018189736205023975,0.0033045191040598316,,,,,,,,,8.0,0.011988620278753503,0.0017674512168367924,0.010001528076827526,0.010019286908209324,0.01004516240209341,0.010191609617322683,0.01101585952565074,0.10707326978445053,0.32556213453299415,3.0560431480407715,9.692422676086426,9.905550241470337,9.977495193481445,9.99501895904541,9.999236106872559,0.0014233352474115652,4.328059221279669e-08,0.00036932099972749113,0.0009145731192511748,0.0027395945171560373,0.003530907134113719,0.04551189957771538,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,217,17,189,12,2,32,0.8437034553951688,0.8437034553951688,4.3744175301463703e-10,4.3744175301463705e-12,0.8571428571428571,0.8437034553951688,0.0987378893709004,0.012174360454082489,0.9999000520459186,0.0987378893709004,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.8437034553951688,4.3744175301463703e-10,0.0007307757468502058,7.47779558878392e-05,0.0007845901767723263,1.0979993343353271,0.010323345846091762,0.010091761592775583,0.010639223363250494,9.876974147779013,9.954432487487793,9.990586471557616,0.0018936159814333846,0.0018194398249522282,0.0033045249984613567,,,,,,,,,378.0,0.012768112884145227,0.0018342779822452606,0.010001322254538536,0.010018853936344385,0.010042226873338223,0.010183218633756042,0.01102339788340032,0.13256289064884186,0.32761181173236176,2.7465596199035645,9.69493808746338,9.909630298614502,9.97895336151123,9.995720434188843,9.99933910369873,0.0014241325325464983,2.779030882606909e-08,0.00036831902793865457,0.000915756215475425,0.00273912281124922,0.0035328833453696445,0.04531393567558918,189
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,40,ola,220,17,369,24,2,32,0.5814038974240543,0.5814038974240543,5.299989422418745e-10,5.299989422418745e-12,0.9214092140921409,0.5814038974240543,0.10565022725668997,0.023204684257507324,0.9998857005808844,0.10565022725668997,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.5814038974240543,5.299989422418745e-10,0.00024419195908748873,2.5941661078832112e-05,0.0002890929783461616,1.0831857919692993,0.010311181257033501,0.010089745745062828,0.010624274611473083,9.879988428676505,9.955427169799805,9.990661716461181,0.001892530880206322,0.001818103931520288,0.0033037600723435398,,,,,,,,,738.0,0.005652950732611026,0.0017079772169239303,0.010001324117183685,0.010018703248351812,0.010042028268799186,0.010178715456277132,0.010990399122238157,0.12068411707878113,0.31963419382294067,2.8785576820373535,9.701756191253661,9.91182255744934,9.979052066802979,9.995722341537476,9.999338150024414,0.0014220294034166625,1.2997845481160894e-08,0.0003680214351347179,0.0009146546828460425,0.0027375675748015794,0.003531796129931779,0.059720488289003865,369
