schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,2,-104.02287282736035,-103.02355605904302,-103.52321444320168,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,3,-103.02355605904302,-102.02423929072569,-102.52389767488435,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,4,-102.02423929072569,-101.02492252240836,-101.52458090656702,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,5,-101.02492252240836,-100.02560575409103,-100.5252641382497,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,6,-100.02560575409103,-99.0262889857737,-99.52594736993237,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,7,-99.0262889857737,-98.02697221745638,-98.52663060161504,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,8,-98.02697221745638,-97.02765544913905,-97.52731383329771,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,9,-97.02765544913905,-96.02833868082172,-96.52799706498038,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,10,-96.02833868082172,-95.02902191250439,-95.52868029666305,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,11,-95.02902191250439,-94.02970514418706,-94.52936352834573,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,12,-94.02970514418706,-93.03038837586973,-93.5300467600284,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,13,-93.03038837586973,-92.0310716075524,-92.53072999171107,1,0.0007817841396932487,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,14,-92.0310716075524,-91.03175483923508,-91.53141322339374,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,15,-91.03175483923508,-90.03243807091775,-90.53209645507641,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,16,-90.03243807091775,-89.03312130260042,-89.53277968675908,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,17,-89.03312130260042,-88.03380453428309,-88.53346291844176,1,0.0007817841396932487,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,18,-88.03380453428309,-87.03448776596576,-87.53414615012443,2,0.0015635682793864974,0.00390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,19,-87.03448776596576,-86.03517099764844,-86.5348293818071,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,20,-86.03517099764844,-85.03585422933111,-85.53551261348977,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,21,-85.03585422933111,-84.03653746101378,-84.53619584517244,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,22,-84.03653746101378,-83.03722069269645,-83.53687907685512,1,0.0007817841396932487,0.0046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,23,-83.03722069269645,-82.03790392437912,-82.53756230853779,1,0.0007817841396932487,0.00546875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,24,-82.03790392437912,-81.0385871560618,-81.53824554022046,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,25,-81.0385871560618,-80.03927038774447,-80.53892877190313,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,26,-80.03927038774447,-79.03995361942715,-79.5396120035858,2,0.0015635682793865196,0.00703125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,27,-79.03995361942715,-78.04063685110982,-78.54029523526849,2,0.0015635682793864974,0.00859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,28,-78.04063685110982,-77.0413200827925,-77.54097846695116,1,0.0007817841396932487,0.009375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,29,-77.0413200827925,-76.04200331447517,-76.54166169863383,3,0.002345352419079746,0.01171875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,30,-76.04200331447517,-75.04268654615784,-75.5423449303165,1,0.0007817841396932487,0.0125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,31,-75.04268654615784,-74.04336977784051,-74.54302816199917,1,0.0007817841396932487,0.01328125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,32,-74.04336977784051,-73.04405300952318,-73.54371139368185,4,0.003127136558772995,0.01640625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,33,-73.04405300952318,-72.04473624120585,-72.54439462536452,5,0.003908920698466243,0.0203125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,34,-72.04473624120585,-71.04541947288853,-71.54507785704719,4,0.003127136558772995,0.0234375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,35,-71.04541947288853,-70.0461027045712,-70.54576108872986,4,0.003127136558772995,0.0265625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,36,-70.0461027045712,-69.04678593625387,-69.54644432041253,5,0.003908920698466243,0.03046875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,37,-69.04678593625387,-68.04746916793654,-68.5471275520952,4,0.003127136558772995,0.03359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,38,-68.04746916793654,-67.04815239961921,-67.54781078377788,7,0.005472488977852741,0.0390625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,39,-67.04815239961921,-66.04883563130188,-66.54849401546055,5,0.003908920698466243,0.04296875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,40,-66.04883563130188,-65.04951886298456,-65.54917724714322,8,0.00625427311754599,0.04921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,41,-65.04951886298456,-64.05020209466723,-64.54986047882589,3,0.002345352419079746,0.0515625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,42,-64.05020209466723,-63.0508853263499,-63.55054371050856,9,0.007036057257239238,0.05859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,43,-63.0508853263499,-62.05156855803257,-62.551226942191235,15,0.01172676209539873,0.0703125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,44,-62.05156855803257,-61.05225178971524,-61.55191017387391,14,0.010944977955705482,0.08125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,45,-61.05225178971524,-60.052935021397914,-60.55259340555658,18,0.014072114514478476,0.0953125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,46,-60.052935021397914,-59.053618253080586,-59.55327663723925,17,0.013290330374785227,0.10859375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,47,-59.053618253080586,-58.05430148476326,-58.55395986892192,23,0.01798103521294472,0.1265625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,48,-58.05430148476326,-57.05498471644593,-57.55464310060459,15,0.01172676209539873,0.13828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,49,-57.05498471644593,-56.0556679481286,-56.555326332287265,14,0.010944977955705482,0.14921875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,50,-56.0556679481286,-55.05635117981127,-55.55600956396994,10,0.007817841396932486,0.15703125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,51,-55.05635117981127,-54.057034411493945,-54.55669279565261,22,0.01719925107325147,0.17421875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,52,-54.057034411493945,-53.057717643176616,-53.55737602733528,17,0.013290330374785227,0.1875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,53,-53.057717643176616,-52.058400874859295,-52.55805925901795,24,0.018762819352638103,0.20625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,54,-52.058400874859295,-51.05908410654197,-51.55874249070063,32,0.02501709247018396,0.23125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,55,-51.05908410654197,-50.05976733822464,-50.5594257223833,51,0.03987099112435568,0.27109375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,56,-50.05976733822464,-49.06045056990731,-49.560108954065974,34,0.026580660749570453,0.29765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,57,-49.06045056990731,-48.06113380158998,-48.560792185748646,39,0.0304895814480367,0.328125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,58,-48.06113380158998,-47.06181703327265,-47.56147541743132,51,0.03987099112435568,0.36796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,59,-47.06181703327265,-46.062500264955325,-46.56215864911399,50,0.039089206984662436,0.40703125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,60,-46.062500264955325,-45.063183496638,-45.56284188079666,83,0.06488808359453964,0.471875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,61,-45.063183496638,-44.06386672832067,-44.56352511247933,61,0.047688832521288166,0.51953125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,62,-44.06386672832067,-43.06454996000334,-43.564208344162004,80,0.06254273117545989,0.58203125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,63,-43.06454996000334,-42.06523319168601,-42.564891575844676,88,0.06879700429300588,0.65078125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,64,-42.06523319168601,-41.06591642336869,-41.565574807527355,100,0.07817841396932543,0.72890625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,65,-41.06591642336869,-40.06659965505136,-40.56625803921003,76,0.0594155946166869,0.78828125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,66,-40.06659965505136,-39.067282886734034,-39.5669412708927,72,0.0562884580579139,0.84453125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,67,-39.067282886734034,-38.067966118416706,-38.56762450257537,41,0.032053149727423194,0.8765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,68,-38.067966118416706,-37.06864935009938,-37.56830773425804,37,0.028926013168650202,0.90546875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,69,-37.06864935009938,-36.06933258178205,-36.56899096594071,33,0.025798876609877206,0.93125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,70,-36.06933258178205,-35.07001581346472,-35.569674197623385,19,0.014853898654171725,0.94609375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,71,-35.07001581346472,-34.07069904514739,-34.57035742930606,12,0.009381409676318984,0.95546875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,72,-34.07069904514739,-33.071382276830064,-33.57104066098873,16,0.01250854623509198,0.96796875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,73,-33.071382276830064,-32.072065508512736,-32.5717238926714,12,0.009381409676318984,0.97734375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,74,-32.072065508512736,-31.072748740195408,-31.572407124354072,8,0.00625427311754599,0.98359375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,75,-31.072748740195408,-30.07343197187808,-30.573090356036744,8,0.00625427311754599,0.98984375,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,76,-30.07343197187808,-29.07411520356075,-29.573773587719415,6,0.004690704838159492,0.99453125,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,77,-29.07411520356075,-28.074798435243423,-28.574456819402087,3,0.002345352419079746,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,78,-28.074798435243423,-27.075481666926095,-27.57514005108476,1,0.0007817841396932487,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,79,-27.075481666926095,-26.07616489860876,-26.575823282767427,3,0.0023453524190797295,1.0,1280
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,0,0.002487450506628122,0.002764153321630668,0.002625801914129395,1,361.3985640120063,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,1,0.002764153321630668,0.003040856136633214,0.002902504729131941,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,2,0.003040856136633214,0.0033175589516357597,0.003179207544134487,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,3,0.0033175589516357597,0.003594261766638306,0.003455910359137033,1,361.3985640120063,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,4,0.003594261766638306,0.003870964581640852,0.0037326131741395787,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,5,0.003870964581640852,0.004147667396643398,0.004009315989142125,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,6,0.004147667396643398,0.004424370211645944,0.004286018804144671,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,7,0.004424370211645944,0.00470107302664849,0.004562721619147217,1,361.3985640120069,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,8,0.00470107302664849,0.004977775841651036,0.004839424434149763,1,361.3985640120069,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,9,0.004977775841651036,0.005254478656653582,0.005116127249152309,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,10,0.005254478656653582,0.005531181471656128,0.0053928300641548545,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,11,0.005531181471656128,0.0058078842866586735,0.005669532879157401,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,12,0.0058078842866586735,0.00608458710166122,0.005946235694159947,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,13,0.00608458710166122,0.006361289916663766,0.0062229385091624925,2,722.7971280240138,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,14,0.006361289916663766,0.006637992731666312,0.006499641324165039,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,15,0.006637992731666312,0.006914695546668858,0.0067763441391675856,1,361.3985640120069,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,16,0.006914695546668858,0.007191398361671404,0.00705304695417013,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,17,0.007191398361671404,0.00746810117667395,0.007329749769172677,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,18,0.00746810117667395,0.007744803991676496,0.0076064525841752235,1,361.3985640120069,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,19,0.007744803991676496,0.008021506806679042,0.00788315539917777,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,20,0.008021506806679042,0.008298209621681589,0.008159858214180315,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,21,0.008298209621681589,0.008574912436684134,0.008436561029182861,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,22,0.008574912436684134,0.00885161525168668,0.008713263844185408,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,23,0.00885161525168668,0.009128318066689227,0.008989966659187953,0,0.0,0.8,10
