schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test,,,14,0.9333333333333333,1.0,2772,0.990981240981241,0.9756980098859228,0.01528323109531815,0.004236511659622191,0.06642917953807899,0.018260522037986424
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.19019482284784317,0.05980517715215683,2.3922070860862733e-05,2.9072181582450867,0.9397612661123276
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,94,0.24468085106382978,0.24186402194677514,0.0028168291170546367,2.6478193700313584e-05,1.7992269079735939,0.8108560880447956
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,286,0.36363636363636365,0.30524714801694963,0.058389215619414014,0.0016699315667152409,1.6537643683540237,0.7564805047912198
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,483,0.40993788819875776,0.3685842928308878,0.04135359536786998,0.00199737865626812,1.5150948696254944,0.7223697614472352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,595,0.49747899159663866,0.43362260991785706,0.0638563816787816,0.0037994547098875054,1.3287175707456444,0.6492435326596268
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,718,0.5654596100278552,0.5005869515925064,0.06487265843534873,0.004657856875658038,1.1740228475634433,0.5940810163041012
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,743,0.6473755047106325,0.5660894460986151,0.08128605861201743,0.006039554154872895,1.013769466495129,0.5216978287793105
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,745,0.7369127516778523,0.6334288178674327,0.10348393381041965,0.007709553068876263,0.8818486924939508,0.4360570464758265
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,729,0.7983539094650206,0.7000601137943555,0.0982937956706651,0.007165617704391485,0.7748251262188612,0.3630639915603669
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,772,0.8510362694300518,0.7671365431398925,0.0838997262901593,0.006477058869600297,0.6332078012082861,0.2784941845568659
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,933,0.902465166130761,0.8341571575575703,0.06830800857319075,0.006373137199878697,0.4580681778706155,0.18850335462012857
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1126,0.9547069271758437,0.9014324305006708,0.05327449667517292,0.005998708325624471,0.27711867398150647,0.09309808871267135
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,2772,0.990981240981241,0.9756983043827536,0.01528293659848734,0.004236430025100691,0.066430555003417,0.018260593952081593
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,2,0.13333333333333333,0.2,3,0.6666666666666666,0.18386606375376383,0.48280060291290283,0.00014484018087387084,2.174457550048828,0.8609563509623209
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,3,0.2,0.26666666666666666,61,0.21311475409836064,0.24439631964339584,0.031281565545035195,0.00019081754982471467,1.728172056010512,0.7970250434562808
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,228,0.2982456140350877,0.30278442028844565,0.004538806253357952,0.00010348478257656131,1.7949582521329845,0.7971390127612833
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,5,0.3333333333333333,0.4,456,0.40789473684210525,0.3691091308076131,0.03878560603449216,0.0017686236351728425,1.508187606669309,0.7179642390263709
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,6,0.4,0.4666666666666667,608,0.4588815789473684,0.43314043947152403,0.025741139475844388,0.0015650612801313389,1.2937991317165525,0.6577092322864031
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,756,0.5542328042328042,0.4994906059727467,0.054742198260057495,0.004138510188460347,1.1076233982251436,0.5756386106922513
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,8,0.5333333333333333,0.6,750,0.5893333333333334,0.5674427120685578,0.02189062126477559,0.0016417965948581693,0.9831570941607157,0.5327977830966314
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,9,0.6,0.6666666666666666,654,0.6055045871559633,0.6330240761650447,0.02751948900908141,0.0017997745811939242,0.9643880402276276,0.5240803715468182
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,717,0.6652719665271967,0.7003378425848201,0.03506587605762346,0.002514223313331602,0.9267254284735005,0.48404956341953626
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,11,0.7333333333333333,0.8,799,0.7309136420525657,0.7659785719180435,0.03506492986547782,0.002801687896251678,0.8289436201130195,0.4204613747674324
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,12,0.8,0.8666666666666667,849,0.823321554770318,0.8334417191495322,0.010120164379214258,0.0008592019557952905,0.6300439005114304,0.30086737971213173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1239,0.9136400322841001,0.9028611837422492,0.01077884854185085,0.0013354993343353203,0.3876410566865676,0.16109306083223915
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test,,,14,0.9333333333333333,1.0,2880,0.9826388888888888,0.9743554095427195,0.008283479346169353,0.002385642051696774,0.10088224083495637,0.03394684007022685
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.6666666666666666,0.18386039634545645,0.48280627032121015,0.00014484188109636304,2.174619674682617,0.860965887705485
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,61,0.21311475409836064,0.24441205844527386,0.03129730434691322,0.00019091355651617062,1.7281506393776565,0.7970137420247813
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,228,0.2982456140350877,0.30276822952324883,0.00452261548816113,0.00010311563313007376,1.7949974291157305,0.7971467365298355
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,457,0.40919037199124725,0.3691785788118709,0.040011793179376365,0.0018285389482975,1.5069071025764915,0.7174175551214156
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,607,0.45799011532125206,0.43319046796841126,0.024799647352840792,0.0015053385943174361,1.2944290406228682,0.6580416734960955
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,756,0.5542328042328042,0.4994802391402936,0.054752565092510586,0.0041392939209938,1.1076539840805468,0.5756606074868056
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,750,0.588,0.5674399469693502,0.020560053030649783,0.0015420039772987338,0.9844035012722016,0.5337887327671051
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,653,0.6064318529862175,0.6329808823912652,0.026549029405047664,0.0017336516201496123,0.9639404126732491,0.5235552380680125
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,718,0.6671309192200557,0.7002908569192487,0.03315993769919301,0.002380883526802058,0.9242043719318251,0.4820908095096147
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,800,0.73,0.76601631000638,0.03601631000638006,0.002881304800510405,0.8297068221122026,0.421327649243176
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,845,0.8224852071005917,0.8333605896086382,0.010875382508046538,0.0009189698219299325,0.6322415926752711,0.30214023152752034
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1242,0.9138486312399355,0.9027724281409321,0.011076203099003479,0.001375664424896232,0.3870603228152854,0.16076672824036672
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,2880,0.9826388888888888,0.9743560307555729,0.008282858133315973,0.0023854631423950003,0.10088450571315156,0.033947171269553815
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.18770505062171391,0.044847907764571066,3.139353543519975e-05,2.07832670211792,0.8643557940210614
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,3,0.2,0.26666666666666666,78,0.34615384615384615,0.24403001387149859,0.10212383228234756,0.000796565891802311,1.726235426389254,0.782722362341025
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,230,0.4,0.3042756306088489,0.09572436939115114,0.0022016604959964763,1.5935191247774207,0.7432393045529075
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,5,0.3333333333333333,0.4,423,0.43498817966903075,0.36870797207451317,0.06628020759451758,0.002803652781248094,1.481645158278463,0.7066644488637893
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,6,0.4,0.4666666666666667,645,0.5131782945736434,0.4357549681219944,0.07742332645164901,0.004993804556131362,1.2240947521934213,0.619570038300152
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,721,0.5714285714285714,0.49945770222667846,0.07197086920189294,0.0051890996694564815,1.0875303695668128,0.5673476882516594
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,8,0.5333333333333333,0.6,751,0.6564580559254327,0.5659622573027122,0.0904957986227205,0.006796234476566311,0.9835634356967301,0.5092997413659381
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,9,0.6,0.6666666666666666,644,0.7360248447204969,0.6331596858568073,0.10286515886368963,0.006624516230821612,0.8731991853217901,0.4297178150241419
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,663,0.8054298642533937,0.699855333719498,0.10557453053389565,0.006999591374397282,0.7380190758683562,0.3465501015632221
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,11,0.7333333333333333,0.8,704,0.8678977272727273,0.7670993918383663,0.10079833543436101,0.007096202814579016,0.5473493571731854,0.2473902408964932
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,12,0.8,0.8666666666666667,837,0.899641577060932,0.8349613520264483,0.06468022503448367,0.0054137348353862835,0.44538936563717424,0.18754168462760418
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1163,0.9527085124677558,0.9035624469648839,0.04914606550287193,0.005715687417984006,0.26502585931267086,0.09483468897083353
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test,,,14,0.9333333333333333,1.0,3134,0.9881940012763242,0.9748324091143873,0.013361592161936886,0.00418752298355102,0.08750688166719527,0.023848520210292132
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.18770680044378554,0.044849657586642694,3.1394760310649886e-05,2.078378473009382,0.8643729942185538
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,79,0.34177215189873417,0.24430158093005797,0.0974705709686762,0.0007700175106525421,1.73818103874786,0.7859864416001718
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,229,0.4017467248908297,0.30443897374852774,0.09730775114230195,0.0022283475011587147,1.588802194491224,0.7419228249241692
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,424,0.4363207547169811,0.3687775437280817,0.06754321098889943,0.0028638321459293356,1.480325959341706,0.7061964665662568
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,645,0.5116279069767442,0.43584862892017806,0.07577927805656615,0.004887763434648517,1.223836391471153,0.6194093037021252
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,720,0.5708333333333333,0.49951222062938744,0.07132111270394587,0.0051351201146841025,1.0879879642691876,0.5675642819040352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,752,0.6569148936170213,0.5660039522546403,0.09091094136238098,0.00683650279045105,0.9829181054646664,0.5088748554203738
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,643,0.7356143079315708,0.633199325060214,0.10241498287135675,0.006585283398628239,0.8737800864743223,0.4300892488860046
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,662,0.8051359516616314,0.6998049434938459,0.10533100816778551,0.0069729127407074,0.7386961118332209,0.3469567436646119
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,705,0.8680851063829788,0.7670510425635263,0.10103406381945246,0.007122901499271399,0.5470201648718922,0.2471712348414651
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,835,0.8994011976047904,0.8348868991800411,0.06451429842474932,0.005386943918466568,0.44611501458162317,0.18792639348856705
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1166,0.9528301886792453,0.9035274418099667,0.0493027468692786,0.005748700284957885,0.2646405563192956,0.09463917861467365
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,3133,0.988190233003511,0.9748466718779027,0.013343561125608305,0.004180537700653082,0.08751492234148463,0.023854531950599424
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.18549438938498497,0.06450561061501503,2.580224424600601e-05,1.8526038825511932,0.8219435065984726
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,global_test,,,3,0.2,0.26666666666666666,60,0.26666666666666666,0.24065404633680978,0.026012620329856878,0.00015607572197914128,1.6764142254988352,0.7806677629550298
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,204,0.3333333333333333,0.30478130558542177,0.028552027747911546,0.0005824613660573956,1.6839377126272987,0.7735723382702061
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,global_test,,,5,0.3333333333333333,0.4,401,0.44389027431421446,0.3669154420309233,0.07697483228329116,0.0030866907745599756,1.4599023884965892,0.7042019136825999
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,global_test,,,6,0.4,0.4666666666666667,608,0.49506578947368424,0.43457889748050976,0.060486891993174474,0.003677603033185008,1.2252303839318062,0.6254217671230435
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,726,0.5730027548209367,0.49999005686153064,0.07301269795940601,0.005300721871852877,1.0850064619841984,0.5731256502801065
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,global_test,,,8,0.5333333333333333,0.6,692,0.6488439306358381,0.5672211200860194,0.08162281054981868,0.005648298490047453,1.0287523696877363,0.518524941250768
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,global_test,,,9,0.6,0.6666666666666666,636,0.7044025157232704,0.6329151384485593,0.0714873772747111,0.004546597194671626,0.9301034982474345,0.4607838364142292
