schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,70,-4.482423600169952,-3.8257120927076897,-4.154067846438821,3,0.03568918731235547,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,71,-3.8257120927076897,-3.1690005852454277,-3.4973563389765587,4,0.047585583083140634,0.875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,72,-3.1690005852454277,-2.5122890777831657,-2.8406448315142967,5,0.05948197885392579,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,73,-2.5122890777831657,-1.8555775703209036,-2.1839333240520347,2,0.023792791541570317,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,74,-1.8555775703209036,-1.1988660628586416,-1.5272218165897726,3,0.03568918731235547,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,75,-1.1988660628586416,-0.5421545553963796,-0.8705103091275106,4,0.047585583083140634,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,76,-0.5421545553963796,0.11455695206588246,-0.21379880166524856,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,77,0.11455695206588246,0.7712684595281445,0.4429127057970135,1,0.011896395770785159,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,78,0.7712684595281445,1.4279799669904065,1.0996242132592755,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.0.bias,db,79,1.4279799669904065,2.084691474452659,1.7563357207215327,1,0.011896395770785335,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,0,0.0006846253834359669,0.03832668588675047,0.019505655635093218,33,0.6849053865616596,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,1,0.03832668588675047,0.07596874639006498,0.05714771613840773,26,0.539622425775853,0.04609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,2,0.07596874639006498,0.11361080689337949,0.09478977664172224,23,0.47735829972479304,0.0640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,3,0.11361080689337949,0.151252867396694,0.13243183714503676,21,0.43584888235741975,0.08046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,4,0.151252867396694,0.1888949279000085,0.17007389764835124,24,0.4981130084084797,0.09921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,5,0.1888949279000085,0.226536988403323,0.20771595815166577,36,0.7471695126127196,0.12734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,6,0.226536988403323,0.26417904890663746,0.24535801865498025,17,0.3528300476226736,0.140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,7,0.26417904890663746,0.301821109409952,0.2830000791582947,27,0.5603771344595393,0.16171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,8,0.301821109409952,0.3394631699132665,0.32064213966160926,28,0.5811318431432259,0.18359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,9,0.3394631699132665,0.377105230416581,0.3582842001649238,34,0.7056600952453468,0.21015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,10,0.377105230416581,0.4147472909198955,0.3959262606682382,21,0.43584888235742003,0.2265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,11,0.4147472909198955,0.45238935142321,0.43356832117155275,22,0.45660359104110604,0.24375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,12,0.45238935142321,0.49003141192652455,0.4712103816748673,28,0.5811318431432259,0.265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,13,0.49003141192652455,0.527673472429839,0.5088524421781817,20,0.415094173673734,0.28125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,14,0.527673472429839,0.5653155329331535,0.5464945026814962,21,0.4358488823574194,0.29765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,15,0.5653155329331535,0.602957593436468,0.5841365631848108,23,0.4773582997247927,0.315625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,16,0.602957593436468,0.6405996539397826,0.6217786236881253,26,0.5396224257758526,0.3359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,17,0.6405996539397826,0.6782417144430971,0.6594206841914398,34,0.7056600952453457,0.3625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,18,0.6782417144430971,0.7158837749464115,0.6970627446947544,16,0.3320753389389872,0.375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,19,0.7158837749464115,0.7535258354497261,0.7347048051980688,31,0.6433959691942858,0.39921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,20,0.7535258354497261,0.7911678959530406,0.7723468657013833,33,0.6849053865616591,0.425,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,21,0.7911678959530406,0.828809956456355,0.8099889262046978,31,0.6433959691942877,0.44921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,22,0.828809956456355,0.8664520169596696,0.8476309867080123,33,0.6849053865616591,0.475,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,23,0.8664520169596696,0.9040940774629841,0.8852730472113268,28,0.5811318431432259,0.496875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,24,0.9040940774629841,0.9417361379662986,0.9229151077146414,19,0.39433946499004613,0.51171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,25,0.9417361379662986,0.9793781984696132,0.9605571682179559,34,0.7056600952453457,0.53828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,26,0.9793781984696132,1.0170202589729278,0.9981992287212704,26,0.5396224257758511,0.55859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,27,1.0170202589729278,1.0546623194762421,1.035841289224585,23,0.4773582997247955,0.5765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,28,1.0546623194762421,1.0923043799795566,1.0734833497278995,22,0.45660359104110604,0.59375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,29,1.0923043799795566,1.1299464404828712,1.1111254102312138,22,0.45660359104110604,0.6109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,30,1.1299464404828712,1.1675885009861857,1.1487674707345286,25,0.518867717092166,0.63046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,31,1.1675885009861857,1.2052305614895003,1.1864095312378429,31,0.6433959691942858,0.6546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,32,1.2052305614895003,1.2428726219928148,1.2240515917411576,24,0.49811300840847933,0.6734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,33,1.2428726219928148,1.2805146824961293,1.261693652244472,21,0.4358488823574194,0.68984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,34,1.2805146824961293,1.3181567429994439,1.2993357127477867,16,0.3320753389389862,0.70234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,35,1.3181567429994439,1.3557988035027584,1.336977773251101,20,0.41509417367373275,0.71796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,36,1.3557988035027584,1.3934408640060727,1.3746198337544155,15,0.31132063025530143,0.7296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,37,1.3934408640060727,1.4310829245093872,1.41226189425773,17,0.35283004762267284,0.74296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,38,1.4310829245093872,1.4687249850127018,1.4499039547610444,20,0.41509417367373275,0.75859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,39,1.4687249850127018,1.5063670455160163,1.4875460152643591,18,0.3735847563063595,0.77265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,40,1.5063670455160163,1.5440091060193308,1.5251880757676735,20,0.41509417367373275,0.78828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,41,1.5440091060193308,1.5816511665226454,1.5628301362709882,18,0.3735847563063595,0.80234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,42,1.5816511665226454,1.61929322702596,1.6004721967743025,17,0.35283004762267284,0.815625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,43,1.61929322702596,1.6569352875292742,1.638114257277617,20,0.41509417367373524,0.83125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,44,1.6569352875292742,1.6945773480325887,1.6757563177809316,19,0.39433946499004613,0.84609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,45,1.6945773480325887,1.7322194085359033,1.713398378284246,15,0.3113206302552996,0.8578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,46,1.7322194085359033,1.7698614690392178,1.7510404387875607,8,0.1660376694694931,0.8640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,47,1.7698614690392178,1.8075035295425324,1.788682499290875,13,0.2698112128879263,0.87421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,48,1.8075035295425324,1.8451455900458469,1.8263245597941897,7,0.14528296078580646,0.8796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,49,1.8451455900458469,1.8827876505491614,1.863966620297504,13,0.2698112128879263,0.88984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,50,1.8827876505491614,1.920429711052476,1.9016086808008188,7,0.14528296078580646,0.8953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,51,1.920429711052476,1.9580717715557905,1.939250741304133,13,0.2698112128879263,0.90546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,52,1.9580717715557905,1.9957138320591048,1.9768928018074476,9,0.18679237815318084,0.9125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,53,1.9957138320591048,2.0333558925624193,2.014534862310762,15,0.3113206302552996,0.92421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,54,2.0333558925624193,2.0709979530657336,2.0521769228140765,12,0.24905650420424114,0.93359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,55,2.0709979530657336,2.108640013569048,2.089818983317391,16,0.33207533893898816,0.94609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,56,2.108640013569048,2.1462820740723627,2.1274610438207056,9,0.18679237815317865,0.953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,57,2.1462820740723627,2.183924134575677,2.16510310432402,7,0.14528296078580732,0.95859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,58,2.183924134575677,2.221566195078992,2.202745164827334,2,0.041509417367373035,0.96015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,59,2.221566195078992,2.259208255582306,2.240387225330649,8,0.16603766946949408,0.96640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,60,2.259208255582306,2.296850316085621,2.2780292858339637,5,0.10377354341843258,0.9703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,61,2.296850316085621,2.334492376588935,2.315671346337278,4,0.08301883473474704,0.9734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,62,2.334492376588935,2.37213443709225,2.3533134068405923,2,0.041509417367373035,0.975,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,63,2.37213443709225,2.4097764975955642,2.390955467343907,3,0.062264126051060284,0.97734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,64,2.4097764975955642,2.4474185580988785,2.4285975278472214,3,0.062264126051060284,0.9796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,65,2.4474185580988785,2.4850606186021933,2.466239588350536,1,0.020754708683686517,0.98046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,66,2.4850606186021933,2.5227026791055076,2.5038816488538505,6,0.12452825210212057,0.98515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,67,2.5227026791055076,2.5603447396088224,2.5415237093571648,2,0.041509417367373035,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,68,2.5603447396088224,2.5979868001121367,2.5791657698604795,1,0.02075470868368676,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,69,2.5979868001121367,2.6356288606154514,2.6168078303637943,2,0.041509417367373035,0.9890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,70,2.6356288606154514,2.6732709211187657,2.6544498908671086,4,0.08301883473474704,0.9921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,71,2.6732709211187657,2.7109129816220805,2.692091951370423,2,0.041509417367373035,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,72,2.7109129816220805,2.748555042125395,2.7297340118737377,2,0.04150941736737352,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,73,2.748555042125395,2.786197102628709,2.767376072377052,1,0.02075470868368676,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,74,2.786197102628709,2.823839163132024,2.8050181328803667,1,0.020754708683686517,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,75,2.823839163132024,2.861481223635338,2.842660193383681,1,0.02075470868368676,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,76,2.861481223635338,2.899123284138653,2.8803022538869953,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,77,2.899123284138653,2.9367653446419673,2.91794431439031,2,0.04150941736737352,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,78,2.9367653446419673,2.974407405145282,2.955586374893625,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,raw,79,2.974407405145282,3.0120494656485963,2.993228435396939,1,0.02075470868368676,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,0,-63.290940043896086,-62.38008776839066,-62.835513906143376,1,0.0008577131780962932,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,1,-62.38008776839066,-61.46923549288524,-61.92466163063795,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,2,-61.46923549288524,-60.55838321737981,-61.01380935513252,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,3,-60.55838321737981,-59.64753094187439,-60.1029570796271,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,4,-59.64753094187439,-58.73667866636897,-59.19210480412168,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,5,-58.73667866636897,-57.82582639086354,-58.28125252861625,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,6,-57.82582639086354,-56.91497411535812,-57.37040025311083,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,7,-56.91497411535812,-56.004121839852694,-56.45954797760541,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,8,-56.004121839852694,-55.093269564347274,-55.548695702099984,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,9,-55.093269564347274,-54.18241728884185,-54.63784342659456,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,10,-54.18241728884185,-53.27156501333643,-53.72699115108914,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,11,-53.27156501333643,-52.360712737831,-52.81613887558372,1,0.0008577131780962932,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,12,-52.360712737831,-51.449860462325574,-51.905286600078284,1,0.0008577131780962932,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,13,-51.449860462325574,-50.539008186820155,-50.994434324572865,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,14,-50.539008186820155,-49.62815591131473,-50.083582049067445,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,15,-49.62815591131473,-48.7173036358093,-49.17272977356201,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,25,vi,global,,,layers.1.weight,db,16,-48.7173036358093,-47.80645136030388,-48.26187749805659,0,0.0,0.00234375,1280
