schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,160,12,379,,10,128,738.969127146403,,1003.0612054385225,1003.0612054385225,,,2.6895858003890147,0.03485192731022835,0.9622522817122533,2.6895858003890147,,1.1782151454192733,1.120809894534982,738.969127146403,1003.0612054385225,,1003.0612054385225,9.88221126306283,0.06119388253586816,0.06112905964255333,0.06444090902805329,0.07355744391679764,0.4056522492341445,0.3476132698577906,0.8189956697794659,,,,,,,,,,,,,,,,,,,,,,,,0.009856158056780214,0.002517722597859944,379
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,93,7,103,,10,128,382.1099778175354,,653.9852237900824,653.9852237900824,,,2.180222356181066,0.019415562972426414,0.9747142661776012,2.180222356181066,,1.1983912561963983,1.1190743533532796,382.1099778175354,653.9852237900824,,653.9852237900824,9.756563572517093,0.06104040330659696,0.06098431721329689,0.06417737156152725,0.07255219668149948,0.40167235414675473,0.3444283438753577,0.8110199647781735,,,,,,,,,,,,,,,,,,,,,,,,0.006426110089319862,0.0024200346433283916,103
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,75,6,1255,,10,128,915.0311114883423,,893.4776300229389,893.4776300229389,,,2.5009991833018086,0.04059739410877228,0.9671337773355094,2.5009991833018086,,1.2609117925786006,1.0481333848545875,915.0311114883423,893.4776300229389,,893.4776300229389,9.8357534831203,0.06128597070086977,0.06121147237718105,0.06473631411790848,0.07423952966928482,0.40334848325545036,0.34479188592051824,0.8139332975839589,,,,,,,,,,,,,,,,,,,,,,,,0.00877938125206779,0.002663195097210344,1255
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,33,vi,148,11,143,,10,128,596.8832409918308,,947.5404718490925,947.5404718490925,,,2.61982677604173,0.03251993656158447,0.9639602780173322,2.61982677604173,,0.8043283840341318,1.4893525926791222,596.8832409918308,947.5404718490925,,947.5404718490925,9.847262399300742,0.061137064782046224,0.06106845289468765,0.06433683708310127,0.07346922904253006,0.40444308093961756,0.34738003067746304,0.8169293258768228,,,,,,,,,,,,,,,,,,,,,,,,0.009310606975032843,0.0024714671958301,143
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,109,8,28,,10,128,317.30040006637574,,641.8368397901622,641.8368397901622,,,2.174802228992425,0.019008221104741096,0.9751261171740945,2.174802228992425,,0.8583093118876355,1.4436829998723784,317.30040006637574,641.8368397901622,,641.8368397901622,9.81183156564676,0.06144675606969878,0.06138836406171322,0.06465427875518799,0.07344650477170944,0.4011495841054407,0.3437240262300283,0.8086080153478883,,,,,,,,,,,,,,,,,,,,,,,,0.006306739115556276,0.0024827277063639093,28
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,226,18,194,,10,128,611.1889729976654,,947.0226380517463,947.0226380517463,,,2.635612300565946,0.030153140425682068,0.9641648480006193,2.635612300565946,,0.9859708285056665,1.3182756176046706,611.1889729976654,947.0226380517463,,947.0226380517463,9.934182109929806,0.06154505477103027,0.0614873543381691,0.06482119709253312,0.07376696169376373,0.4049701238471011,0.347131444073119,0.8202004868094447,,,,,,,,,,,,,,,,,,,,,,,,0.009305518699535682,0.0025332907822942976,194
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,31,2,70,,10,128,385.19085092544555,,646.9194220563794,646.9194220563794,,,2.18292648017283,0.01918511837720871,0.9749329410365315,2.18292648017283,,1.0160542936625165,1.3094444340884457,385.19085092544555,646.9194220563794,,646.9194220563794,9.810953805754716,0.06144370008075156,0.061388080939650536,0.06465897485613824,0.07326830178499222,0.40109895498459236,0.34390616664440776,0.8092530723736804,,,,,,,,,,,,,,,,,,,,,,,,0.0063566809674401046,0.0024803046544313208,70
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,202,16,344,,10,128,725.7493643124898,,996.9264954532769,996.9264954532769,,,2.6976853718500307,0.03582727909088135,0.9624714956848445,2.6976853718500307,,0.7151651242351365,1.5572907521493602,725.7493643124898,996.9264954532769,,996.9264954532769,9.940511625002019,0.061599426727803816,0.06153278052806854,0.0649498924612999,0.07384538650512695,0.40527709084379787,0.3459426695972906,0.8197366781772694,,,,,,,,,,,,,,,,,,,,,,,,0.009795877915429664,0.002577668613000679,344
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,244,19,1260,,10,128,935.4024933815002,,895.7435453660859,895.7435453660859,,,2.5203987624002644,0.04484900087118149,0.9671476164348082,2.5203987624002644,,1.3323327101463387,1.0014916603766353,935.4024933815002,895.7435453660859,,895.7435453660859,9.913981027663429,0.06169772546098165,0.061613257974386215,0.06523982807993889,0.07535963505506516,0.40356544188250804,0.3446773046517999,0.8143232837416813,,,,,,,,,,,,,,,,,,,,,,,,0.008801646313904744,0.0027294533507738633,1260
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,277,22,896,,10,128,897.6913766179766,,901.7333708418853,901.7333708418853,,,2.539045717665164,0.037130504846572876,0.9666426505983386,2.539045717665164,,1.0079628307563315,1.347582353346925,897.6913766179766,901.7333708418853,,901.7333708418853,9.912917116508256,0.06168654800161252,0.061606427654623985,0.06516096740961075,0.07487618923187256,0.40371932657826953,0.3460040199666248,0.8133191454931464,,,,,,,,,,,,,,,,,,,,,,,,0.008860502808704778,0.002676569524777815,896
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,76,6,933,,10,128,852.763452667743,,890.9634103170944,890.9634103170944,,,2.5214124982921615,0.03899436444044113,0.9669315574006112,2.5214124982921615,,0.0076666405810588475,2.3077806594899846,852.763452667743,890.9634103170944,,890.9634103170944,9.886476796137668,0.06169072552187405,0.06161608546972275,0.0651723362505436,0.07597274333238602,0.40287476432014907,0.3449473398695655,0.8138539254976179,,,,,,,,,,,,,,,,,,,,,,,,0.0087546763320929,0.002689885185432978,933
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,250,20,178,,10,128,602.2718525409698,,936.2475813819353,936.2475813819353,,,2.6207488877852994,0.03295999392867088,0.9645791959770272,2.6207488877852994,,1.1913948887090147,1.0967669956015758,602.2718525409698,936.2475813819353,,936.2475813819353,9.934613848228778,0.06154256435062663,0.06147973798215389,0.06482398808002472,0.07339350879192352,0.40538212173868815,0.34774700344807186,0.8186880988411172,,,,,,,,,,,,,,,,,,,,,,,,0.009199642147803236,0.0025349597649322146,178
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,251,20,36,,10,128,328.9355135917664,,641.8661463134165,641.8661463134165,,,2.1747173424131323,0.019151844084262848,0.9751332163381375,2.1747173424131323,,0.7570449135276909,1.610651168463865,328.9355135917664,641.8661463134165,,641.8661463134165,9.81282332967554,0.06144508769417414,0.06139037385582924,0.06466238796710969,0.07327999919652939,0.4012921385332499,0.3432575699833579,0.812315053800193,,,,,,,,,,,,,,,,,,,,,,,,0.006307027083751759,0.0024831010642212053,36
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,186,14,2,,10,128,319.9227823615074,,639.6371657412459,639.6371657412459,,,2.170837432025268,0.018975835293531418,0.9752419017465931,2.170837432025268,,-0.0,2.28098669344155,319.9227823615074,639.6371657412459,,639.6371657412459,9.816459681237827,0.06144386613370891,0.061391863971948624,0.0646623894572258,0.07256998121738434,0.40124435736968944,0.34370725136089625,0.8100119204351154,,,,,,,,,,,,,,,,,,,,,,,,0.00628512494587055,0.002481407836515128,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,142,11,1305,,10,128,935.2645466804504,,889.3133527801066,889.3133527801066,,,2.508287863558539,0.04591410607099533,0.9675306383082095,2.508287863558539,,1.0393456977703441,1.2528709717652187,935.2645466804504,889.3133527801066,,889.3133527801066,9.922813367715335,0.06169289903567186,0.06161155551671982,0.06523665264248849,0.07432712614536285,0.4036858426666479,0.3453897870242648,0.816048603401157,,,,,,,,,,,,,,,,,,,,,,,,0.008738462737349972,0.0027371947063657585,1305
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,160,12,379,,10,128,720.3261689186096,,998.0186842442117,998.0186842442117,,,2.6999189290768566,0.037144262343645096,0.9624311706133915,2.6999189290768566,,1.1782151454192733,1.120809894534982,720.3261689186096,998.0186842442117,,998.0186842442117,9.943489396427797,0.06159824450185781,0.061534689739346504,0.06491928696632385,0.07330049574375153,0.4056566742585949,0.34733511480190576,0.8181224453202824,,,,,,,,,,,,,,,,,,,,,,,,0.009806609848130213,0.0025720798052991834,379
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,17,1,132,,10,128,616.3083396464586,,935.6507650331712,935.6507650331712,,,2.619430221239955,0.03105531632900238,0.964474190810567,2.619430221239955,,1.2053659931842142,1.1004903769146668,616.3083396464586,935.6507650331712,,935.6507650331712,9.915431559596986,0.061542484982798865,0.06148347072303295,0.0648366592824459,0.07456913590431213,0.404512516852538,0.3467570404755983,0.8174233736877276,,,,,,,,,,,,,,,,,,,,,,,,0.009193777783562652,0.0025366085771308484,132
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,199,15,66,,10,128,341.8114007472992,,652.7794107899819,652.7794107899819,,,2.1932073120908595,0.019316719844937325,0.9747524627562294,2.1932073120908595,,0.5771077249415074,1.7075923616880604,341.8114007472992,652.7794107899819,,652.7794107899819,9.822218923280797,0.06144676932286652,0.061391979455947876,0.0646675705909729,0.07320437580347061,0.40173769177742785,0.3444358946538885,0.8098440969464007,,,,,,,,,,,,,,,,,,,,,,,,0.006414261676230538,0.0024837973370968004,66
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,34,vi,52,4,24,,10,128,320.63393330574036,,641.202359712011,641.202359712011,,,2.1736120723909145,0.01939505897462368,0.9751935468697945,2.1736120723909145,,1.0880102622771117,1.1812023456676566,320.63393330574036,641.202359712011,,641.202359712011,9.819490327840064,0.06144849006234838,0.06139226257801056,0.06467018350958824,0.0728888213634491,0.40155889676275147,0.3433140912251721,0.8127187805876958,,,,,,,,,,,,,,,,,,,,,,,,0.006300504664557443,0.002484827150858246,24
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,228,18,56,,10,128,328.28768787384035,,633.3989525898251,633.3989525898251,,,2.175062577631142,0.019292181357741356,0.975456443405611,2.175062577631142,,0.42008907680192553,1.7809840036757387,328.28768787384035,633.3989525898251,,633.3989525898251,9.877999049384034,0.06188429560004593,0.06181488186120987,0.06517349630594253,0.07464301586151123,0.4010664303448724,0.34321613431501746,0.8089712031846092,,,,,,,,,,,,,,,,,,,,,,,,0.00622382777429326,0.0025410224594740152,56
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,232,18,8,,10,128,309.929789686203,,637.4393061980718,637.4393061980718,,,2.1825347680895724,0.01949089951813221,0.9752732513533271,2.1825347680895724,,0.5623351446188083,1.7608662639259458,309.929789686203,637.4393061980718,,637.4393061980718,9.875610609793387,0.06188529680785126,0.06182645633816719,0.06517455726861954,0.07400666922330856,0.40069927875222455,0.34367073719384084,0.8112043855842606,,,,,,,,,,,,,,,,,,,,,,,,0.006263528605660527,0.0025394161389061987,8
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,14,1,33,,10,128,343.8577593326569,,631.5874067118767,631.5874067118767,,,2.172256322661302,0.019399628043174744,0.9755477181514813,2.172256322661302,,1.0471745538422783,1.2699740071398617,343.8577593326569,631.5874067118767,,631.5874067118767,9.883349412806567,0.06188451225673612,0.06182192079722881,0.0651626244187355,0.07417113333940506,0.4011980999728226,0.3433694299109994,0.8086160312227458,,,,,,,,,,,,,,,,,,,,,,,,0.006206027382449413,0.0025391760429481444,33
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,69,5,1,,10,128,302.1915262311697,,634.9662724108734,634.9662724108734,,,2.1776629109817667,0.019476857036352158,0.9753978338258176,2.1776629109817667,,-0.0,2.259365973874069,302.1915262311697,634.9662724108734,,634.9662724108734,9.878169737773767,0.06188337822192437,0.061820607632398605,0.065179593116045,0.07361078262329102,0.40115257392630327,0.3428970669911136,0.8074967370688599,,,,,,,,,,,,,,,,,,,,,,,,0.006239228381751729,0.0025402228681658625,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,258,20,50,,10,128,310.0233338356018,,634.3039164236862,634.3039164236862,,,2.1771893635322632,0.019378559663891792,0.9754625372068382,2.1771893635322632,,-0.0,2.259365973874069,310.0233338356018,634.3039164236862,,634.3039164236862,9.888699420395625,0.06188318414993015,0.06181591935455799,0.06518377140164376,0.07338739931583405,0.40152220311853837,0.34369177398381434,0.8108749980982626,,,,,,,,,,,,,,,,,,,,,,,,0.0062327200198849,0.002541870317127876,50
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,141,11,30,,10,128,313.6393099308014,,633.5453127281551,633.5453127281551,,,2.175987092850215,0.019655510783195496,0.9754072552714048,2.175987092850215,,1.5190465305721117,0.7674065092926465,313.6393099308014,633.5453127281551,,633.5453127281551,9.87242792058278,0.06188506219714333,0.06182255782186985,0.06516532227396965,0.07370173186063766,0.40060136079356046,0.3426886949982121,0.8086343439732812,,,,,,,,,,,,,,,,,,,,,,,,0.006225265920488898,0.0025427523478972294,30
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,162,13,1,,10,128,299.2236466646194,,631.9349534209974,631.9349534209974,,,2.1730081423086367,0.01935717463493347,0.975559730855571,2.1730081423086367,,-0.0,2.3155014849272724,299.2236466646194,631.9349534209974,,631.9349534209974,9.88903301534629,0.06188517119751952,0.06181677617132664,0.06518159955739974,0.07421477884054184,0.401576283146886,0.34350514771264135,0.8103419945359349,,,,,,,,,,,,,,,,,,,,,,,,0.006209442403665102,0.0025396219906942494,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,172,13,289,,10,128,715.979448680083,,987.1009457322225,987.1009457322225,,,2.7030363141347347,0.033983681350946426,0.9629649257094764,2.7030363141347347,,1.2787090971089894,1.0140274784545764,715.979448680083,987.1009457322225,,987.1009457322225,10.024817138690661,0.06203698869803759,0.06197219528257847,0.06543743014335633,0.07525255531072617,0.40542705419130154,0.34688461331554593,0.8205195989461319,,,,,,,,,,,,,,,,,,,,,,,,0.00969933129342854,0.002631772628206868,289
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,224,17,90,,10,128,390.00100207328796,,645.1593445117772,645.1593445117772,,,2.194912596777141,0.019150514155626297,0.975034244801777,2.194912596777141,,0.6694250749067785,1.6387902561312846,390.00100207328796,645.1593445117772,,645.1593445117772,9.884541755436445,0.06188497781036814,0.061824994161725044,0.06518814042210579,0.07415834069252014,0.40119684389998767,0.3437654798327968,0.8089396440186779,,,,,,,,,,,,,,,,,,,,,,,,0.006339386307475457,0.002541867711054446,90
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,277,22,896,,10,128,878.9223525183542,,894.6034140692021,894.6034140692021,,,2.547941423509336,0.03615188226103783,0.9669274443107299,2.547941423509336,,1.0079628307563315,1.347582353346925,878.9223525183542,894.6034140692021,,894.6034140692021,9.989385425084517,0.062125621408691184,0.06206228397786617,0.06568299904465676,0.07453346997499466,0.4034388340439663,0.3433083255568692,0.8168697485384806,,,,,,,,,,,,,,,,,,,,,,,,0.008790443294381469,0.002743046303345137,896
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,280,22,64,,10,128,333.87082557678224,,635.5252435745676,635.5252435745676,,,2.178136481214213,0.019708912819623947,0.9753578110041037,2.178136481214213,,0.2899701528409824,2.0294816997969796,333.87082557678224,635.5252435745676,,635.5252435745676,9.872379983232744,0.0618849423870926,0.06181536801159382,0.06517345458269119,0.07354485988616943,0.4006451444804206,0.34197413908108054,0.8102404373190901,,,,,,,,,,,,,,,,,,,,,,,,0.006244720876236294,0.002541646154619352,64
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,134,10,326,,10,128,747.4966767390569,,1001.6043836578559,1001.6043836578559,,,2.7234715043147837,0.03454677388072014,0.9623818802597286,2.7234715043147837,,0.4149757414196952,1.8961001489773186,747.4966767390569,1001.6043836578559,,1001.6043836578559,10.023678197854762,0.06203238696908276,0.061959946528077126,0.06543163135647774,0.07615683227777481,0.40532116586193345,0.3449073264080638,0.8193082233488083,,,,,,,,,,,,,,,,,,,,,,,,0.009841843211730922,0.0026296845314594665,326
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,135,10,2,,10,128,298.2263301283121,,628.8811192894008,628.8811192894008,,,2.167851678958845,0.01938723772764206,0.9755504950401056,2.167851678958845,,-0.0,2.3096097079310103,298.2263301283121,628.8811192894008,,628.8811192894008,9.863828661367092,0.061884969185975185,0.06182356923818588,0.06517848670482636,0.07431644946336746,0.4005586360237512,0.3438513273349544,0.8081365118115365,,,,,,,,,,,,,,,,,,,,,,,,0.006179435190030468,0.0025438960242786844,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,35,2,12,,10,128,308.05762748718263,,633.8222183520251,633.8222183520251,,,2.1763638331418895,0.019911091774702072,0.9754044193545487,2.1763638331418895,,0.8981370031878679,1.419319868930796,308.05762748718263,633.8222183520251,,633.8222183520251,9.873581455452712,0.061885050438228076,0.06182687170803547,0.06517514511942864,0.07453659176826477,0.40110086256835287,0.3440344726077528,0.8103815197090835,,,,,,,,,,,,,,,,,,,,,,,,0.0062279868168617965,0.002541545509901427,12
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,35,vi,290,23,47,,10,128,314.71772624254226,,635.737733058529,635.737733058529,,,2.1793014008468647,0.019765984266996384,0.9754427735290463,2.1793014008468647,,-0.0,2.185987945410232,314.71772624254226,635.737733058529,,635.737733058529,9.894190115683486,0.061887940814722445,0.06183065287768841,0.0651825100183487,0.07469503581523895,0.4017417278391003,0.3439753186730147,0.8112376592858692,,,,,,,,,,,,,,,,,,,,,,,,0.006246808814567446,0.0025426349050806573,47
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,36,vi,17,1,132,,10,128,607.2366928577424,,927.0097847484003,927.0097847484003,,,2.6419265349696848,0.030762478709220886,0.9651391103030904,2.6419265349696848,,1.2053659931842142,1.1004903769146668,607.2366928577424,927.0097847484003,,927.0097847484003,10.09378630563436,0.062383252742947454,0.06232443265616894,0.06584372222423554,0.07560572028160095,0.4060059374747114,0.3464402585529136,0.8226405419535775,,,,,,,,,,,,,,,,,,,,,,,,0.009108870833727035,0.0026751901936370066,132
