schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,3,0.2,0.26666666666666666,20,0.3,0.24013272300362587,0.05986727699637412,0.00011973455399274824,2.1702379047870637,0.8685464888811112
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,122,0.32786885245901637,0.30296943739789434,0.024899415061122032,0.00030377286374568875,1.765868878755413,0.7815483085444717
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,5,0.3333333333333333,0.4,263,0.3612167300380228,0.3713038519534775,0.010087121915454689,0.00026529130637645835,1.4933067097863317,0.731137159092798
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,6,0.4,0.4666666666666667,402,0.3407960199004975,0.43463201042431504,0.09383599052381753,0.0037722068190574644,1.5304922523783213,0.7352736375076854
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,578,0.48961937716262977,0.5016863374458465,0.012066960283216688,0.0006974703043699246,1.1667828213384819,0.6118654564899557
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,8,0.5333333333333333,0.6,656,0.5350609756097561,0.567448635199448,0.03238765958969192,0.00212463046908379,1.1605027742320444,0.5925801522212057
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,9,0.6,0.6666666666666666,648,0.6311728395061729,0.6328821370815053,0.0017092975753324469,0.00011076248288154255,0.9950304409879961,0.5280610477942743
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,620,0.6274193548387097,0.7004153180506921,0.07299596321198243,0.00452574971914291,1.080312552903929,0.5417803854110741
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,11,0.7333333333333333,0.8,717,0.7224546722454672,0.767853554073238,0.04539888182777074,0.003255099827051162,0.8680354811074511,0.43594963065084885
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,12,0.8,0.8666666666666667,783,0.7650063856960408,0.8351521182182039,0.07014573252216305,0.005492410856485367,0.7894543569587352,0.39061419883716764
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1081,0.8297872340425532,0.9018847018783562,0.07209746783580306,0.007793736273050311,0.6422641397721783,0.3020805697845059
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,115,ola,global_test_mc,,,14,0.9333333333333333,1.0,4110,0.9627737226277372,0.9792803278224602,0.016506605194723023,0.006784214735031162,0.1900746870686248,0.07146196348712737
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,3,0.2,0.26666666666666666,19,0.15789473684210525,0.24537752255013115,0.0874827857080259,0.0001662172928452492,1.6542575422086214,0.7867491904057955
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.35135135135135137,0.3045806034996703,0.04677074785168106,0.00034610353410243985,1.4964417396364986,0.7384611569546364
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,5,0.3333333333333333,0.4,189,0.3492063492063492,0.37248793007835507,0.02328158087200588,0.0004400218784809112,1.3921026429802021,0.7066588807042944
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,6,0.4,0.4666666666666667,325,0.4553846153846154,0.4321597993373871,0.023224816047228314,0.0007548065215349202,1.387513285783621,0.6785829028716455
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,516,0.49612403100775193,0.5029055227835973,0.006781491775845416,0.00034992497563362347,1.1465331559726435,0.6015833328052085
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,8,0.5333333333333333,0.6,511,0.5929549902152642,0.5679359873446933,0.025019002870570906,0.0012784710466861731,1.020346100549642,0.5495656824975098
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,9,0.6,0.6666666666666666,567,0.6437389770723104,0.6340788796254987,0.009660097446811733,0.0005477275252342253,0.9787305919371374,0.5121436822088518
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,665,0.6962406015037594,0.7006574619981579,0.004416860494398489,0.0002937212228774995,0.8259925611037061,0.4532007474088131
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,11,0.7333333333333333,0.8,786,0.77735368956743,0.7674129146504342,0.009940774916995854,0.0007813449084758741,0.7383283267115212,0.367912871189624
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,12,0.8,0.8666666666666667,855,0.8374269005847953,0.835286363593319,0.002140536991476316,0.00018301591277122503,0.5991602655739812,0.28243701348397116
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1310,0.8908396946564886,0.9019328943645681,0.011093199708079537,0.0014532091617584194,0.4551860216350956,0.19834758818633003
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test,,,14,0.9333333333333333,1.0,4183,0.9727468324169256,0.9774020916817721,0.004655259264846445,0.0019472949504852682,0.15374630540181883,0.052940686601094994
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,3,0.2,0.26666666666666666,21,0.23809523809523808,0.23986963147208804,0.0017743933768499531,3.7262260913849014e-06,1.6224180857340496,0.7770739765394301
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,94,0.3617021276595745,0.30442620687028193,0.057275920789292556,0.00053839365541935,1.5482701418247629,0.7562627595789889
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,5,0.3333333333333333,0.4,235,0.3872340425531915,0.3735281742633657,0.013705868289825784,0.0003220879048109059,1.462531908522261,0.714078828629027
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,6,0.4,0.4666666666666667,372,0.45698924731182794,0.43463132314143643,0.022357924170391508,0.000831714779138564,1.31749688537531,0.6675150384826045
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,519,0.5163776493256262,0.5003935048690421,0.015984144456584137,0.0008295770972967168,1.120093726124148,0.5942231091690431
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,8,0.5333333333333333,0.6,559,0.5617173524150268,0.566434554635732,0.004717202220705152,0.00026369160413741797,1.0348773854576412,0.5572463313454166
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,9,0.6,0.6666666666666666,645,0.6821705426356589,0.6329733220181724,0.04919722061748655,0.003173220729827882,0.8687218229900034,0.4708789930787197
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,706,0.7521246458923513,0.6998066935930981,0.05231795229925318,0.0036936474323272747,0.7913181443221171,0.40260503666934483
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,11,0.7333333333333333,0.8,812,0.7758620689655172,0.7668498517404049,0.009012217225112362,0.0007317920386791238,0.7596691393756808,0.3673657755564733
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,12,0.8,0.8666666666666667,941,0.8554729011689692,0.8341630094869737,0.021309891681995485,0.0020052608072757753,0.5399071442618507,0.2547869369264902
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1345,0.9226765799256506,0.9039518463567288,0.018724733568921792,0.0025184766650199813,0.3707824873935334,0.1459397721087013
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,116,ola,global_test_mc,,,14,0.9333333333333333,1.0,3751,0.9754732071447614,0.975860690377738,0.00038748323297665976,0.00014534496068954508,0.13841251139282004,0.047785778983592465
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.18802854418754578,0.18802854418754578,3.760570883750915e-05,1.7456075549125671,0.8021897971630096
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,3,0.2,0.26666666666666666,16,0.25,0.2523090811446309,0.002309081144630909,3.6945298314094543e-06,1.683590367436409,0.8001412115991116
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.3402061855670103,0.3045406212511751,0.03566556431583523,0.00034595597386360174,1.6428355212064134,0.7694687806453901
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,5,0.3333333333333333,0.4,199,0.3969849246231156,0.36741780381106853,0.029567120812047043,0.0005883857041597362,1.4711227974100927,0.7101024790624877
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,6,0.4,0.4666666666666667,328,0.45121951219512196,0.4378605052465346,0.013359006948587382,0.0004381754279136661,1.2785311230435603,0.6486219217682757
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,557,0.4883303411131059,0.5038938051494276,0.015563464036321695,0.0008668849468231183,1.1504768058256358,0.6130354349339244
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,8,0.5333333333333333,0.6,555,0.5837837837837838,0.5658343432185886,0.017949440565195207,0.000996193951368334,1.0257428394781576,0.5569546901696437
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,9,0.6,0.6666666666666666,633,0.6034755134281201,0.6326037763042661,0.029128262876146005,0.0018438190400600423,1.0284637753714883,0.5489302828649021
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,628,0.6401273885350318,0.700758080763422,0.06063069222839024,0.0038076074719429064,0.980890274427499,0.5218645707128724
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,11,0.7333333333333333,0.8,695,0.7381294964028777,0.7670934761170861,0.028963979714208388,0.002012996590137483,0.8195789781620176,0.41404835988077326
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,12,0.8,0.8666666666666667,812,0.7598522167487685,0.8348961922482316,0.07504397549946318,0.006093570810556411,0.8424186570560698,0.40278502361013974
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1129,0.8193091231178034,0.9016370850394952,0.0823279619216919,0.009294826900959015,0.717595582552406,0.3223432817663816
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test,,,14,0.9333333333333333,1.0,4349,0.9657392504023914,0.983514300048365,0.01777504964597365,0.007730369091033942,0.1778712202793779,0.0655596363056019
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19812974333763123,0.19812974333763123,1.981297433376312e-05,1.9625864028930664,0.8729569911956787
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,3,0.2,0.26666666666666666,20,0.2,0.2481260657310486,0.04812606573104858,9.625213146209716e-05,1.7286900639533997,0.7997910529375076
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,107,0.40186915887850466,0.30384613698888047,0.0980230218896242,0.0010488463342189789,1.5550277266546944,0.7440983758908566
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,5,0.3333333333333333,0.4,252,0.35714285714285715,0.37014659860777477,0.013003741464917618,0.000327694284915924,1.599645521196108,0.738442193066317
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,6,0.4,0.4666666666666667,370,0.5027027027027027,0.43582225884940173,0.06688044385330094,0.002474576422572135,1.217657643556595,0.6332543812088064
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,532,0.5,0.5022199752747565,0.0022199752747564805,0.00011810268461704477,1.0959310790425854,0.5941241305685581
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,8,0.5333333333333333,0.6,649,0.559322033898305,0.5658077392813238,0.006485705383018736,0.00042092227935791604,1.0328966326816424,0.5685874167915853
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,9,0.6,0.6666666666666666,655,0.6396946564885496,0.6331244788097061,0.006570177678843492,0.0004303466379642487,0.984289669399043,0.5166146311823648
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,674,0.6706231454005934,0.7008472872947726,0.030224141894179213,0.002037107163667679,0.9412941701864984,0.4931525730967345
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,11,0.7333333333333333,0.8,697,0.7245337159253945,0.768556840792619,0.044023124867224483,0.0030684118032455465,0.9017185947645343,0.439026755653589
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,12,0.8,0.8666666666666667,896,0.7979910714285714,0.8350503853123102,0.03705931388373884,0.0033205145239830003,0.7335637500842235,0.3463876296217287
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1071,0.842203548085901,0.9016609587589232,0.059457410673022126,0.00636788868308067,0.6304331805790061,0.28263555188427647
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,117,ola,global_test_mc,,,14,0.9333333333333333,1.0,4076,0.971540726202159,0.9823897606725197,0.010849034470360674,0.00442206645011901,0.1536120884751095,0.05450176420493963
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,118,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,118,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,118,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,118,ola,global_test,,,3,0.2,0.26666666666666666,10,0.7,0.23748819082975386,0.4625118091702461,0.00046251180917024614,1.4889276504516602,0.7226909577846528
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,118,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,43,0.27906976744186046,0.3045498590136683,0.02548009157180786,0.0001095643937587738,1.6880515203919522,0.7950904563415883
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,118,ola,global_test,,,5,0.3333333333333333,0.4,123,0.3821138211382114,0.369139797561537,0.012974023576674432,0.0001595804899930955,1.4987074631016428,0.7314208384936418
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,118,ola,global_test,,,6,0.4,0.4666666666666667,241,0.4605809128630705,0.436630821079634,0.02395009178343649,0.0005771972119808194,1.3016856945896544,0.6656303752012768
