schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,39,-59.42659472222343,-58.89059872584971,-59.15859672403657,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,40,-58.89059872584971,-58.354602729476,-58.62260072766286,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,41,-58.354602729476,-57.818606733102285,-58.08660473128914,1,0.18656855774399614,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,42,-57.818606733102285,-57.28261073672857,-57.55060873491543,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,43,-57.28261073672857,-56.74661474035486,-57.014612738541715,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,44,-56.74661474035486,-56.21061874398114,-56.478616742168,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,45,-56.21061874398114,-55.67462274760743,-55.94262074579429,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,46,-55.67462274760743,-55.138626751233716,-55.40662474942057,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,47,-55.138626751233716,-54.60263075486001,-54.87062875304686,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,48,-54.60263075486001,-54.066634758486295,-54.33463275667315,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,49,-54.066634758486295,-53.53063876211258,-53.79863676029944,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,50,-53.53063876211258,-52.99464276573887,-53.262640763925724,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,51,-52.99464276573887,-52.45864676936516,-52.72664476755202,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,52,-52.45864676936516,-51.922650772991446,-52.1906487711783,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,53,-51.922650772991446,-51.38665477661773,-51.65465277480459,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,54,-51.38665477661773,-50.85065878024402,-51.118656778430875,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,55,-50.85065878024402,-50.314662783870304,-50.58266078205716,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,56,-50.314662783870304,-49.77866678749659,-50.04666478568345,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,57,-49.77866678749659,-49.242670791122876,-49.51066878930973,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,58,-49.242670791122876,-48.70667479474916,-48.97467279293602,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,59,-48.70667479474916,-48.17067879837545,-48.438676796562305,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,60,-48.17067879837545,-47.63468280200174,-47.90268080018859,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,61,-47.63468280200174,-47.09868680562803,-47.366684803814884,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,62,-47.09868680562803,-46.56269080925431,-46.83068880744117,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,63,-46.56269080925431,-46.0266948128806,-46.294692811067456,1,0.18656855774399614,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,64,-46.0266948128806,-45.490698816506885,-45.75869681469374,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,65,-45.490698816506885,-44.95470282013317,-45.22270081832003,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,66,-44.95470282013317,-44.41870682375946,-44.686704821946314,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,67,-44.41870682375946,-43.88271082738575,-44.15070882557261,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,68,-43.88271082738575,-43.34671483101204,-43.61471282919889,2,0.3731371154879923,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,69,-43.34671483101204,-42.81071883463832,-43.07871683282518,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,70,-42.81071883463832,-42.27472283826461,-42.542720836451466,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,71,-42.27472283826461,-41.738726841890895,-42.00672484007775,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,72,-41.738726841890895,-41.20273084551718,-41.47072884370404,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,73,-41.20273084551718,-40.66673484914347,-40.934732847330324,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,74,-40.66673484914347,-40.13073885276976,-40.39873685095661,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,75,-40.13073885276976,-39.594742856396046,-39.8627408545829,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,76,-39.594742856396046,-39.05874686002233,-39.32674485820919,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,77,-39.05874686002233,-38.52275086364862,-38.790748861835475,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,78,-38.52275086364862,-37.986754867274904,-38.25475286546176,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,db,79,-37.986754867274904,-37.45075887090119,-37.71875686908805,1,0.18656855774399614,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,0,6.760575423501642e-09,0.0009420066952876608,0.00047100672793154213,65863,687.0223432172731,0.6471750024565196,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,1,0.0009420066952876608,0.001884006629999898,0.0014130066626437793,25284,263.73947323847284,0.8956175690282009,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,2,0.001884006629999898,0.002826006564712136,0.002355006597356017,6769,70.60799297386575,0.9621302937997446,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,3,0.002826006564712136,0.003768006499424373,0.0032970065320682544,2294,23.928901740589176,0.984671317677115,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,4,0.003768006499424373,0.0047100064341366096,0.004239006466780491,674,7.030549160051051,0.9912940945268743,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,5,0.0047100064341366096,0.0056520063688488475,0.005181006401492728,218,2.2739758410847584,0.9934361796207134,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,6,0.0056520063688488475,0.006594006303561085,0.006123006336204966,120,1.251729820780602,0.994615309030166,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,7,0.006594006303561085,0.007536006238273322,0.007065006270917203,68,0.7093135651090079,0.9952834823621892,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,8,0.007536006238273322,0.00847800617298556,0.008007006205629441,53,0.5528473375114321,0.9958042645180308,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,9,0.00847800617298556,0.009420006107697797,0.008949006140341678,59,0.6154338285504627,0.996384003144345,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,10,0.009420006107697797,0.010362006042410034,0.009891006075053915,48,0.5006919283122409,0.9968556549081262,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,11,0.010362006042410034,0.011304005977122273,0.010833006009766152,33,0.34422570071466496,0.9971799154957257,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,12,0.011304005977122273,0.01224600591183451,0.011775005944478391,29,0.3025013733553122,0.9974648717696767,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,13,0.01224600591183451,0.013188005846546747,0.012717005879190628,22,0.2294838004764437,0.997681045494743,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,14,0.013188005846546747,0.014130005781258984,0.013659005813902865,17,0.17732839127725197,0.9978480888277489,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,15,0.014130005781258984,0.015072005715971221,0.014601005748615102,23,0.23991488231628208,0.9980740886312273,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,16,0.015072005715971221,0.016014005650683456,0.015543005683327338,19,0.19819055495692905,0.9982607841210572,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,17,0.016014005650683456,0.016956005585395693,0.016485005618039575,28,0.2920702915154738,0.9985359143165963,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,18,0.016956005585395693,0.01789800552010793,0.017427005552751812,20,0.208621636796767,0.9987324358848384,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,19,0.01789800552010793,0.018840005454820168,0.01836900548746405,13,0.13560406391789856,0.9988601749041958,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,20,0.018840005454820168,0.019782005389532405,0.019311005422176286,7,0.07301757287886845,0.9989289574530805,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,21,0.019782005389532405,0.020724005324244642,0.020253005356888523,15,0.15646622759757525,0.9990763486292621,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,22,0.020724005324244642,0.02166600525895688,0.02119500529160076,6,0.0625864910390301,0.9991353050997347,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,23,0.02166600525895688,0.02260800519366912,0.022137005226312997,10,0.10431081839838312,0.9992335658838557,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,24,0.02260800519366912,0.023550005128381356,0.023079005161025238,8,0.0834486547187068,0.9993121745111526,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,25,0.023550005128381356,0.024492005063093594,0.024021005095737475,10,0.1043108183983835,0.9994104352952736,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,26,0.024492005063093594,0.02543400499780583,0.024963005030449712,4,0.0417243273593534,0.999449739608922,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,27,0.02543400499780583,0.026376004932518068,0.02590500496516195,3,0.03129324551951505,0.9994792178441584,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,28,0.026376004932518068,0.027318004867230305,0.026847004899874186,6,0.0625864910390301,0.999538174314631,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,29,0.027318004867230305,0.028260004801942542,0.027789004834586423,2,0.0208621636796767,0.9995578264714552,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,30,0.028260004801942542,0.02920200473665478,0.02873100476929866,3,0.03129324551951505,0.9995873047066915,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,31,0.02920200473665478,0.030144004671367016,0.029673004704010898,1,0.01043108183983835,0.9995971307851037,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,32,0.030144004671367016,0.031086004606079253,0.030615004638723135,3,0.03129324551951505,0.99962660902034,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,33,0.031086004606079253,0.032028004540791494,0.031557004573435375,2,0.020862163679676624,0.9996462611771642,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,34,0.032028004540791494,0.03297000447550373,0.03249900450814761,3,0.03129324551951505,0.9996757394124005,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,35,0.03297000447550373,0.03391200441021597,0.03344100444285985,1,0.01043108183983835,0.9996855654908127,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,36,0.03391200441021597,0.034854004344928205,0.034383004377572086,2,0.0208621636796767,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,37,0.034854004344928205,0.03579600427964044,0.035325004312284324,4,0.0417243273593534,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,38,0.03579600427964044,0.03673800421435268,0.03626700424699656,2,0.0208621636796767,0.9997641741181095,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,39,0.03673800421435268,0.037680004149064916,0.0372090041817088,1,0.01043108183983835,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,40,0.037680004149064916,0.03862200408377715,0.038151004116421035,2,0.0208621636796767,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,41,0.03862200408377715,0.03956400401848939,0.03909300405113327,2,0.0208621636796767,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,42,0.03956400401848939,0.04050600395320163,0.04003500398584551,2,0.0208621636796767,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,43,0.04050600395320163,0.041448003887913865,0.040977003920557746,0,0.0,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,44,0.041448003887913865,0.0423900038226261,0.04191900385526998,1,0.01043108183983835,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,45,0.0423900038226261,0.04333200375733834,0.04286100378998222,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,46,0.04333200375733834,0.044274003692050576,0.04380300372469446,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,47,0.044274003692050576,0.04521600362676282,0.0447450036594067,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,48,0.04521600362676282,0.04615800356147506,0.04568700359411894,1,0.01043108183983835,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,49,0.04615800356147506,0.047100003496187294,0.046629003528831175,1,0.01043108183983835,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,50,0.047100003496187294,0.04804200343089953,0.04757100346354341,2,0.0208621636796767,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,51,0.04804200343089953,0.04898400336561177,0.04851300339825565,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,52,0.04898400336561177,0.049926003300324005,0.04945500333296789,1,0.01043108183983835,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,53,0.049926003300324005,0.05086800323503624,0.050397003267680124,2,0.0208621636796767,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,54,0.05086800323503624,0.05181000316974848,0.05133900320239236,1,0.01043108183983835,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,55,0.05181000316974848,0.05275200310446072,0.0522810031371046,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,56,0.05275200310446072,0.053694003039172954,0.053223003071816835,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,57,0.053694003039172954,0.05463600297388519,0.05416500300652907,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,58,0.05463600297388519,0.05557800290859743,0.05510700294124131,1,0.01043108183983835,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,59,0.05557800290859743,0.056520002843309665,0.056049002875953546,1,0.01043108183983835,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,60,0.056520002843309665,0.0574620027780219,0.05699100281066578,1,0.01043108183983835,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,61,0.0574620027780219,0.05840400271273414,0.05793300274537802,1,0.01043108183983835,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,raw,62,0.05840400271273414,0.059346002647446376,0.05887500268009026,0,0.0,0.9999606956863516,101770
