schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,59,1.6161710357933712,1.6435590067551213,1.6298650212742463,12,0.34230356140997287,0.92265625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,60,1.6435590067551213,1.6709469777168717,1.6572529922359966,9,0.25672767105747757,0.9296875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,61,1.6709469777168717,1.698334948678622,1.6846409631977468,13,0.37082885819413725,0.93984375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,62,1.698334948678622,1.7257229196403723,1.712028934159497,11,0.3137782646258059,0.9484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,63,1.7257229196403723,1.7531108906021224,1.7394169051212474,10,0.28525296784164406,0.95625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,64,1.7531108906021224,1.7804988615638726,1.7668048760829975,6,0.17115178070498643,0.9609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,65,1.7804988615638726,1.807886832525623,1.794192847044748,9,0.25672767105747757,0.96796875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,66,1.807886832525623,1.8352748034873732,1.821580818006498,10,0.28525296784164406,0.97578125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,67,1.8352748034873732,1.8626627744491235,1.8489687889682482,3,0.08557589035249252,0.978125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,68,1.8626627744491235,1.8900507454108737,1.8763567599299986,5,0.14262648392082203,0.98203125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,69,1.8900507454108737,1.917438716372624,1.903744730891749,5,0.14262648392082086,0.9859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,70,1.917438716372624,1.9448266873343742,1.9311327018534992,0,0.0,0.9859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,71,1.9448266873343742,1.9722146582961246,1.9585206728152493,3,0.08557589035249252,0.98828125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,72,1.9722146582961246,1.9996026292578748,1.9859086437769997,4,0.11410118713665761,0.99140625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,73,1.9996026292578748,2.0269906002196247,2.0132966147387497,3,0.08557589035249391,0.99375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,74,2.0269906002196247,2.0543785711813753,2.0406845857005003,2,0.05705059356832788,0.9953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,75,2.0543785711813753,2.0817665421431255,2.0680725566622504,2,0.057050593568328804,0.996875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,76,2.0817665421431255,2.1091545131048757,2.0954605276240006,1,0.028525296784164402,0.99765625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,77,2.1091545131048757,2.136542484066626,2.1228484985857508,1,0.028525296784164402,0.9984375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,78,2.136542484066626,2.1639304550283764,2.150236469547501,1,0.02852529678416394,0.99921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,raw,79,2.1639304550283764,2.1913184259901266,2.1776244405092515,1,0.028525296784164402,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,0,-71.03363405844064,-70.0605372600677,-70.54708565925418,2,0.001605698428576247,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,1,-70.0605372600677,-69.08744046169478,-69.57398886088124,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,2,-69.08744046169478,-68.11434366332185,-68.60089206250831,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,3,-68.11434366332185,-67.14124686494893,-67.62779526413539,1,0.0008028492142881352,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,4,-67.14124686494893,-66.16815006657599,-66.65469846576246,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,5,-66.16815006657599,-65.19505326820307,-65.68160166738953,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,6,-65.19505326820307,-64.22195646983013,-64.7085048690166,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,7,-64.22195646983013,-63.248859671457204,-63.73540807064367,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,8,-63.248859671457204,-62.275762873084275,-62.762311272270736,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,9,-62.275762873084275,-61.30266607471135,-61.789214473897815,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,10,-61.30266607471135,-60.32956927633842,-60.81611767552488,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,11,-60.32956927633842,-59.35647247796549,-59.84302087715196,1,0.0008028492142881294,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,12,-59.35647247796549,-58.38337567959256,-58.86992407877902,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,13,-58.38337567959256,-57.41027888121963,-57.8968272804061,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,14,-57.41027888121963,-56.437182082846704,-56.923730482033164,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,15,-56.437182082846704,-55.464085284473775,-55.95063368366024,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,16,-55.464085284473775,-54.490988486100846,-54.97753688528731,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,17,-54.490988486100846,-53.51789168772791,-54.00444008691438,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,18,-53.51789168772791,-52.54479488935499,-53.03134328854145,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,19,-52.54479488935499,-51.57169809098205,-52.05824649016852,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,20,-51.57169809098205,-50.59860129260913,-51.08514969179559,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,21,-50.59860129260913,-49.625504494236196,-50.112052893422664,1,0.0008028492142881235,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,22,-49.625504494236196,-48.65240769586327,-49.138956095049735,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,23,-48.65240769586327,-47.67931089749034,-48.1658592966768,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,24,-47.67931089749034,-46.70621409911741,-47.19276249830388,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,25,-46.70621409911741,-45.73311730074448,-46.21966569993094,1,0.0008028492142881294,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,26,-45.73311730074448,-44.76002050237155,-45.24656890155802,1,0.0008028492142881294,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,27,-44.76002050237155,-43.786923703998625,-44.273472103185085,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,28,-43.786923703998625,-42.81382690562569,-43.30037530481216,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,29,-42.81382690562569,-41.84073010725277,-42.32727850643923,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,30,-41.84073010725277,-40.86763330887983,-41.3541817080663,2,0.001605698428576247,0.00703125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,31,-40.86763330887983,-39.89453651050691,-40.38108490969337,2,0.0016056984285762704,0.00859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,32,-39.89453651050691,-38.921439712133974,-39.40798811132044,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,33,-38.921439712133974,-37.948342913761046,-38.434891312947514,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,34,-37.948342913761046,-36.97524611538812,-37.46179451457458,1,0.0008028492142881294,0.009375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,35,-36.97524611538812,-36.00214931701519,-36.488697716201656,2,0.0016056984285762587,0.0109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,36,-36.00214931701519,-35.02905251864226,-35.51560091782872,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,37,-35.02905251864226,-34.05595572026933,-34.5425041194558,1,0.0008028492142881294,0.01171875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,38,-34.05595572026933,-33.0828589218964,-33.56940732108286,1,0.0008028492142881294,0.0125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,39,-33.0828589218964,-32.109762123523474,-32.59631052270994,3,0.002408547642864388,0.01484375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,40,-32.109762123523474,-31.136665325150545,-31.62321372433701,3,0.002408547642864388,0.0171875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,41,-31.136665325150545,-30.163568526777617,-30.65011692596408,1,0.0008028492142881294,0.01796875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,42,-30.163568526777617,-29.190471728404688,-29.677020127591152,2,0.0016056984285762587,0.01953125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,43,-29.190471728404688,-28.21737493003176,-28.703923329218224,5,0.004014246071440647,0.0234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,44,-28.21737493003176,-27.244278131658824,-27.73082653084529,2,0.001605698428576247,0.025,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,45,-27.244278131658824,-26.271181333285895,-26.75772973247236,6,0.004817095285728776,0.0296875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,46,-26.271181333285895,-25.298084534912967,-25.78463293409943,6,0.004817095285728776,0.034375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,47,-25.298084534912967,-24.324987736540038,-24.811536135726502,6,0.004817095285728776,0.0390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,48,-24.324987736540038,-23.35189093816711,-23.838439337353574,3,0.002408547642864388,0.04140625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,49,-23.35189093816711,-22.37879413979418,-22.865342538980645,6,0.004817095285728776,0.04609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,50,-22.37879413979418,-21.405697341421252,-21.892245740607716,5,0.004014246071440647,0.05,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,51,-21.405697341421252,-20.432600543048324,-20.919148942234788,2,0.0016056984285762587,0.0515625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,52,-20.432600543048324,-19.459503744675395,-19.94605214386186,10,0.008028492142881294,0.059375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,53,-19.459503744675395,-18.486406946302466,-18.97295534548893,10,0.008028492142881294,0.0671875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,54,-18.486406946302466,-17.513310147929538,-17.999858547116002,11,0.008831341357169424,0.07578125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,55,-17.513310147929538,-16.54021334955661,-17.026761748743073,14,0.011239889000033811,0.08671875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,56,-16.54021334955661,-15.56711655118368,-16.053664950370145,15,0.012042738214321941,0.0984375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,57,-15.56711655118368,-14.594019752810745,-15.080568151997213,9,0.007225642928593111,0.10546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,58,-14.594019752810745,-13.620922954437816,-14.10747135362428,14,0.011239889000033811,0.11640625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,59,-13.620922954437816,-12.647826156064887,-13.134374555251352,18,0.014451285857186328,0.13046875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,60,-12.647826156064887,-11.674729357691959,-12.161277756878423,20,0.016056984285762587,0.14609375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,61,-11.674729357691959,-10.70163255931903,-11.188180958505495,21,0.016859833500050717,0.1625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,62,-10.70163255931903,-9.728535760946102,-10.215084160132566,22,0.017662682714338847,0.1796875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,63,-9.728535760946102,-8.755438962573173,-9.241987361759637,30,0.024085476428643882,0.203125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,64,-8.755438962573173,-7.782342164200244,-8.268890563386709,30,0.024085476428643882,0.2265625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,65,-7.782342164200244,-6.809245365827309,-7.2957937650137765,43,0.03452251621438931,0.26015625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,66,-6.809245365827309,-5.836148567454387,-6.322696966640848,42,0.03371966700010168,0.29296875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,67,-5.836148567454387,-4.863051769081451,-5.349600168267919,53,0.04255100835727055,0.334375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,68,-4.863051769081451,-3.88995497070853,-4.376503369894991,56,0.04495955600013558,0.378125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,69,-3.88995497070853,-2.916858172335594,-3.403406571522062,60,0.04817095285728741,0.425,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,70,-2.916858172335594,-1.9437613739626727,-2.4303097731491334,74,0.05941084185732201,0.4828125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,71,-1.9437613739626727,-0.970664575589737,-1.4572129747762048,72,0.05780514342874489,0.5390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,72,-0.970664575589737,0.0024322227831845566,-0.4841161764032762,78,0.06262223871447455,0.6,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,73,0.0024322227831845566,0.9755290211561203,0.4889806219696524,91,0.07305927850021925,0.67109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,74,0.9755290211561203,1.9486258195290418,1.462077420342581,104,0.08349631828596607,0.75234375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,75,1.9486258195290418,2.9217226179019775,2.4351742187155097,94,0.07546782614308362,0.82578125,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,76,2.9217226179019775,3.8948194162749132,3.4082710170884454,86,0.06904503242877862,0.89296875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,77,3.8948194162749132,4.867916214647835,4.381367815461374,81,0.06503078635733896,0.95625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,78,4.867916214647835,5.8410130130207705,5.354464613834303,39,0.031311119357236815,0.98671875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.weight,db,79,5.8410130130207705,6.814109811393687,6.327561412207229,17,0.013648436642898373,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,0,0.03242295045259205,0.04804522981134139,0.04023409013196672,1,6.401114568726137,0.1,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,1,0.04804522981134139,0.06366750917009073,0.05585636949071606,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,2,0.06366750917009073,0.07928978852884008,0.0714786488494654,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,3,0.07928978852884008,0.09491206788758942,0.08710092820821475,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,4,0.09491206788758942,0.11053434724633876,0.1027232075669641,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,5,0.11053434724633876,0.1261566266050881,0.11834548692571344,1,6.401114568726131,0.2,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,6,0.1261566266050881,0.14177890596383746,0.13396776628446277,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,7,0.14177890596383746,0.1574011853225868,0.14959004564321213,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,8,0.1574011853225868,0.17302346468133614,0.16521232500196148,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,9,0.17302346468133614,0.18864574404008547,0.1808346043607108,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,10,0.18864574404008547,0.20426802339883482,0.19645688371946013,1,6.401114568726131,0.3,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,11,0.20426802339883482,0.21989030275758417,0.2120791630782095,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,12,0.21989030275758417,0.2355125821163335,0.22770144243695883,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,13,0.2355125821163335,0.25113486147508285,0.24332372179570816,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b64_e2,25,vi,global,,,layers.1.bias,raw,14,0.25113486147508285,0.2667571408338322,0.25894600115445754,0,0.0,0.3,10
