schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,555,0.9891891891891892,0.7005348542789082,0.28865433491028103,0.016020315587520595,0.3879169466796222,0.12434273739387323
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,418,0.9952153110047847,0.7659391257466311,0.22927618525815352,0.009583744543790818,0.2822524154799407,0.07488320234931256
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,267,1.0,0.8280501037501218,0.17194989624987822,0.004591062229871748,0.1889289827940616,0.03740558141235555
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,113,1.0,0.8945593501614258,0.10544064983857415,0.001191479343175888,0.11168383879471669,0.014712466240192937
bayesfl_observability_v1,vi_lr0p001_b64_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,24,1.0,0.9474449505408605,0.05255504945913947,0.00012613211870193472,0.05401848955079913,0.00373222508157293
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,186,0.27419354838709675,0.1847085092336901,0.08948503915340666,0.0016644217282533638,1.9768125228984381,0.8364492254231566
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,1125,0.33866666666666667,0.23875744456715053,0.09990922209951614,0.011239787486195566,1.7402772752973767,0.7820372680028279
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1808,0.4657079646017699,0.30098505100581496,0.16472291359595492,0.029781902778148652,1.5405704847215551,0.7170821819948939
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,1786,0.5806270996640538,0.36547341091769003,0.21515368874636376,0.038426448810100565,1.3352796911258846,0.6397560997746159
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,1281,0.7259953161592506,0.43165717787522995,0.29433813828402067,0.03770471551418305,1.1125487008195292,0.5350456406230762
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,969,0.8379772961816305,0.4995141506994718,0.3384631454821587,0.03279707879722118,0.902750058808932,0.41919496836923104
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,786,0.916030534351145,0.5670744048730108,0.34895612947813426,0.027427951776981353,0.7076119905664721,0.30488290008318636
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,701,0.9472182596291013,0.632934218721621,0.3142840409074803,0.02203131126761437,0.5654902306841035,0.22232253305327024
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,545,0.981651376146789,0.6977775767308856,0.2838737994159034,0.015471122068166736,0.4010302852053161,0.13685392234303537
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,410,0.9902439024390244,0.7630981392976715,0.22714576314135293,0.009312976288795469,0.29393791799865115,0.08457245688612867
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,254,0.9881889763779528,0.829094760295913,0.15909421608203977,0.00404099308848381,0.22398529471609535,0.055835203905626546
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,131,1.0,0.8985036238459231,0.10149637615407692,0.0013296025276184078,0.10722482830058527,0.013694859173802929
bayesfl_observability_v1,vi_lr0p001_b64_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,18,1.0,0.9492860833803812,0.05071391661961877,9.128504991531379e-05,0.05211792358507713,0.0034287296035068315
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,222,0.2972972972972973,0.18260594806424132,0.11469134923305599,0.002546147952973843,1.9721536212139301,0.8362722018280545
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,1121,0.3586083853702052,0.2381800733752595,0.12042831199494566,0.013500013774633408,1.7679167887018155,0.785102943933829
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1816,0.4790748898678414,0.29992059634645607,0.17915429352138534,0.03253441970348358,1.5073497888800331,0.7080795699279214
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,1654,0.619105199516324,0.3656331067217881,0.2534720927945359,0.041924284148216244,1.2919487128667129,0.6215351746477268
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,1194,0.7428810720268006,0.43152529725077965,0.311355774776021,0.037175879508256904,1.1009045671578028,0.5264661637582572
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,967,0.8676318510858325,0.4979289520489516,0.3697028990368809,0.03575027033686638,0.875626163805653,0.40138015850623365
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,783,0.9169859514687101,0.5657888636430713,0.35119708782563874,0.02749873197674751,0.7214007431672146,0.3077893664972383
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,643,0.9611197511664075,0.6328330193856271,0.3282867317807804,0.02110883685350418,0.5469244458070995,0.20899853807863886
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,569,0.9806678383128296,0.6979854977403248,0.28268234057250474,0.016084625178575517,0.40605289901497077,0.1366811433973966
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,519,0.9922928709055877,0.7662978658097328,0.2259950050958549,0.01172914076447487,0.28574570970383684,0.07890751202068577
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,325,1.0,0.831831153356112,0.16816884664388798,0.00546548751592636,0.18437996190327866,0.035360023734661246
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,158,1.0,0.8966969625104831,0.10330303748951686,0.0016321879923343662,0.1092496751041352,0.013733235756642644
bayesfl_observability_v1,vi_lr0p001_b64_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,29,1.0,0.9451157532889267,0.05488424671107328,0.0001591643154621125,0.056497865452848635,0.003909544449235345
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,174,0.2413793103448276,0.18266805860845522,0.05871125173637237,0.0010215757802128792,1.9578069948601997,0.834102566557369
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,1183,0.36517328825021134,0.23898115640762793,0.1261921318425834,0.014928529196977618,1.7453190377478063,0.7802762043546643
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1730,0.4647398843930636,0.30003508377626453,0.16470480061679904,0.028493930506706233,1.5361394548691767,0.7165105075505428
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,1573,0.5835982199618563,0.3657215544166492,0.21787666554520713,0.034271999490261086,1.3382031144568365,0.6393746777999499
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,1232,0.6785714285714286,0.4321486143177593,0.2464228142536693,0.030359290716052055,1.1874514414699047,0.5651420979192118
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,930,0.7838709677419354,0.49828550447058934,0.2855854632713461,0.026559448084235184,0.9917519344437506,0.4592326823101249
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,779,0.8947368421052632,0.5658617397633995,0.3288751023418637,0.025619370472431183,0.7407087954538318,0.3227531733959722
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,658,0.9437689969604863,0.6339869732008879,0.3097820237595984,0.020383657163381575,0.5684996682097484,0.2234717747904247
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,608,0.9736842105263158,0.6995965884508271,0.27408762207548876,0.016664527422189716,0.4251277714869694,0.14485688355604284
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,499,0.9979959919839679,0.7651920799979705,0.23280391198599748,0.011616915208101274,0.27575212215373895,0.07273634152117378
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,358,0.994413407821229,0.8292399315194711,0.16517347630175794,0.005913210451602934,0.20691670631396705,0.04589766650018412
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,204,1.0,0.8935332681034126,0.1064667318965874,0.002171921330690383,0.11279682595940198,0.014988968922647046
bayesfl_observability_v1,vi_lr0p001_b64_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,72,1.0,0.9534515978561507,0.046548402143849255,0.00033514849543571465,0.047774087353092104,0.0030156197333579054
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,239,0.26359832635983266,0.18438760848973088,0.07921071787010178,0.0018931361570954327,1.9685082939379386,0.8371419739523692
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,1209,0.3829611248966088,0.2386026475748018,0.14435847732180698,0.017452939908206462,1.7478192370227785,0.7788544511183714
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1748,0.47254004576659037,0.3001862595228636,0.17235378624372677,0.030127441835403435,1.5356775143053767,0.7163281866969451
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,1553,0.5872504829362524,0.36598154215450374,0.22126894078174864,0.034363066503405565,1.3408010447324665,0.6389817578210726
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,1212,0.7046204620462047,0.43225249716944425,0.2723679648767604,0.03301099734306336,1.141869309318341,0.5450940549668699
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,854,0.8138173302107728,0.498530421938215,0.31528690827255784,0.02692550196647644,0.9421037561859962,0.4381544948391948
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,750,0.8906666666666667,0.566240904490153,0.32442576217651375,0.02433193216323853,0.7433194924990336,0.32462191689014436
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,9,0.6,0.6666666666666666,682,0.9501466275659824,0.6318361791522622,0.31831044841372025,0.02170877258181572,0.5702920981691031,0.22072173222418753
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,574,0.9843205574912892,0.7004226947703013,0.28389786272098794,0.016295737320184706,0.40253303171450255,0.13161240559629447
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,11,0.7333333333333333,0.8,505,0.9900990099009901,0.7651604893183944,0.22493852058259567,0.011359395289421082,0.292743721928927,0.08264567702270971
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,12,0.8,0.8666666666666667,380,0.9947368421052631,0.8303316073982339,0.16440523470702928,0.006247398918867113,0.20763684460207035,0.045015520166213574
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,229,1.0,0.8950785546844182,0.10492144531558178,0.002402701097726823,0.11102934747804201,0.014361404226157472
bayesfl_observability_v1,vi_lr0p001_b64_e2,60,vi,global_test,,,14,0.9333333333333333,1.0,65,1.0,0.9520563547427837,0.04794364525721628,0.00031163369417190585,0.049228506821852466,0.003128743863915308
