schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,1033,0.7909002904162633,0.5661519052675363,0.22474838514872697,0.023216508185863495,0.8916724436742408,0.4194605724826556
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,900,0.91,0.6326296588447359,0.27737034115526416,0.024963330703973774,0.6299314625064532,0.27005843280090225
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,748,0.9438502673796791,0.6988487340868476,0.24500153329283159,0.0183261146903038,0.4857737317601627,0.18870267270999477
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,698,0.9727793696275072,0.7662033382322864,0.20657603139522085,0.014419006991386417,0.33959934202938163,0.11128474024249865
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,525,0.9885714285714285,0.8317635133152916,0.1568079152561369,0.008232415550947187,0.21825459378106254,0.056349526601178306
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,314,1.0,0.8956418688509874,0.1043581311490126,0.0032768453180789955,0.11042922203707847,0.014866278407454586
bayesfl_observability_v1,vi_lr0p002_b32_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,108,1.0,0.9538078324662315,0.046192167533768536,0.0004988754093647001,0.047432581639710675,0.00319400438827331
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,50,0.22,0.18742006421089172,0.03257993578910828,0.00016289967894554143,1.9641953897476196,0.8401477348804474
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,539,0.3228200371057514,0.24065107903365524,0.08216895807209618,0.004428906840085984,1.7742684610699457,0.7954247978711172
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1224,0.41748366013071897,0.30128199504870995,0.11620166508200902,0.014223083806037902,1.5682948570625455,0.7348845437461254
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,1491,0.5023474178403756,0.36654820922314924,0.13579920861722639,0.020247662004828453,1.3901601382584319,0.6733329486798952
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,1398,0.6409155937052933,0.4328536375269869,0.20806195617830636,0.029087061473727232,1.212136374522688,0.5859282057258022
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1199,0.7339449541284404,0.49799920060517294,0.23594575352326747,0.02828989584743977,1.0360332187560322,0.49726893235187514
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,929,0.8105489773950484,0.5655487109180158,0.24500026647703255,0.022760524755716324,0.8745441866639613,0.40371418595955627
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,745,0.8859060402684564,0.6333140074806726,0.25259203278778386,0.0188181064426899,0.6894128312600539,0.294610809199762
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,675,0.9407407407407408,0.6990738715948882,0.24166686914585256,0.016312513667345048,0.5221000889495567,0.1928475581606229
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,576,0.9722222222222222,0.7664553791077601,0.20576684311446214,0.01185217016339302,0.3604800003684229,0.11330536507820296
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,519,0.9942196531791907,0.8322779475379312,0.16194170564125954,0.00840477452278137,0.1991648119021932,0.047526922658344226
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,391,0.9872122762148338,0.8994267730761671,0.08778550313866662,0.003432413172721865,0.15733563311188423,0.03625027023022399
bayesfl_observability_v1,vi_lr0p002_b32_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,264,1.0,0.9605809152126312,0.039419084787368774,0.0010406638383865356,0.0404007310580434,0.0025316675601337038
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,42,0.23809523809523808,0.18552901347478232,0.052566224620455765,0.0002207781434059142,1.986640941529047,0.8383495183218093
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,474,0.29324894514767935,0.2394898841589815,0.05375906098869784,0.0025481794908642774,1.8013513387507025,0.8062375368951242
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1142,0.4019264448336252,0.3031778750246335,0.09874856980899172,0.011277086672186855,1.5733856674668667,0.7387951151084566
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,1549,0.4777275661717237,0.3666772651549229,0.1110503010168008,0.017201691627502444,1.4219415446417496,0.6866569990800842
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,1446,0.5968188105117566,0.43212870748541005,0.1646901030263465,0.023814188897609705,1.2324296754590374,0.6054319468317849
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1168,0.708904109589041,0.4994532257216434,0.20945088386739763,0.024463863235712043,1.073431758133516,0.5131779541963175
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,889,0.7930258717660292,0.5665005788089722,0.22652529295705703,0.02013809854388237,0.9136765628751405,0.42257184826080657
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,841,0.8799048751486326,0.6324494840415564,0.24745539110707615,0.020810998392105106,0.6777026617498658,0.29917847206561377
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,646,0.9287925696594427,0.6991541482531249,0.22963842140631774,0.014834642022848126,0.5420769608519026,0.20823715598359935
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,630,0.9682539682539683,0.7661100588147602,0.202143909439208,0.012735066294670106,0.3504097773205666,0.1181466645960297
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,547,0.9872029250457038,0.8310075941643723,0.15619533088133153,0.008543884599208835,0.23002163136898926,0.05984071132061251
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,407,0.9926289926289926,0.8978228984945237,0.09480609413446894,0.003858608031272886,0.1361701870909194,0.027210354540698433
bayesfl_observability_v1,vi_lr0p002_b32_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,219,0.9908675799086758,0.9607529754508032,0.030114604457872618,0.0006595098376274103,0.07490237974391646,0.01926016427747012
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,53,0.18867924528301888,0.18657612463213363,0.0021031206508852485,1.1146539449691817e-05,2.12055733068934,0.8684349386197217
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,484,0.2809917355371901,0.23973507818973755,0.04125665734745254,0.001996822215616703,1.8375158263139488,0.8100634182780242
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1159,0.41242450388265744,0.3038039573109078,0.10862054657174963,0.012589121347665783,1.5999061673545343,0.7421956016032011
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,1454,0.5165061898211829,0.3670715200195942,0.1494346698015887,0.021727800989151,1.3921697505812534,0.6694963985369983
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,1358,0.6170839469808542,0.4322011739849518,0.18488277299590244,0.02510708057284355,1.1953537478187122,0.5904238754238752
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1063,0.7121354656632173,0.4986814829614627,0.21345398270175459,0.022690158361196512,1.044898950986333,0.5087420123709
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,971,0.7857878475798146,0.5655244256760139,0.22026342190380066,0.021387578266859043,0.8821852821031879,0.4208769075012354
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,812,0.8645320197044335,0.6324757639997698,0.2320562557046637,0.01884296796321869,0.713969519646297,0.315573524591958
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,639,0.9342723004694836,0.7001808678413594,0.23409143262812426,0.01495844254493714,0.4913446864984778,0.1969546763829782
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,624,0.9615384615384616,0.76643104173052,0.19510741980794155,0.012174702996015554,0.3627239069304405,0.12556648752293909
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,586,0.9948805460750854,0.8347277339204586,0.16015281215462673,0.009384954792261126,0.19644030859954528,0.045177019156719025
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,485,0.9938144329896907,0.8981659586896601,0.09564847430003065,0.004638951003551487,0.13147557145848718,0.02464713532112769
bayesfl_observability_v1,vi_lr0p002_b32_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,312,1.0,0.9592397459424459,0.040760254057554124,0.0012717199265956886,0.041764902422586694,0.0025917632266123877
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,41,0.21951219512195122,0.1879672538943407,0.03154494122761051,0.00012933425903320308,2.030634063046153,0.8481610780808984
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,484,0.3119834710743802,0.23972644583006536,0.07225702524431482,0.0034972400218248375,1.8093576032268115,0.8018335538708474
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1166,0.4065180102915952,0.30310975237530663,0.10340825791628855,0.012057402873039243,1.5908879925006454,0.7400027259954253
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,1377,0.5054466230936819,0.366474879116967,0.1389717439767149,0.019136409145593645,1.4108868417916474,0.6786851084743104
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,1392,0.5883620689655172,0.432334558695726,0.15602751026979123,0.021719029429554938,1.2283498515514122,0.6051507866887869
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1119,0.6988382484361036,0.4994073835092533,0.19943086492685036,0.022316313785314554,1.0771806298674378,0.5189283818033148
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,944,0.7828389830508474,0.5663545453068564,0.21648443774399106,0.020436130923032758,0.9158883772285308,0.4269485946239556
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,807,0.8500619578686494,0.6326302281099624,0.21743172975868696,0.017546740591526038,0.7357132905330209,0.3282316439546174
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,706,0.9263456090651558,0.6993616837111141,0.22698392535404177,0.01602506512999535,0.5502853572115344,0.20924279845132368
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,649,0.9553158705701078,0.7660171099363012,0.18929876063380657,0.012285489565134047,0.387373307269233,0.13442867122969385
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,564,0.975177304964539,0.8325446015554117,0.14263270340912737,0.008044484472274783,0.27747490846201883,0.07688347070894026
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,446,0.9887892376681614,0.8980546536199715,0.0907345840481899,0.0040467624485492695,0.164264307846002,0.0342457037734394
bayesfl_observability_v1,vi_lr0p002_b32_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,305,1.0,0.9614616466350243,0.038538353364975686,0.0011754197776317585,0.03947813215314365,0.00241752977959013
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,46,0.15217391304347827,0.18597041491581046,0.033796501872332185,0.00015546390861272805,1.9999119380246038,0.8513308413650679
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,538,0.36617100371747213,0.24032749094373676,0.12584351277373537,0.006770380987226963,1.7722395871208503,0.7913685832103389
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1167,0.3847472150814053,0.3028164378015425,0.08193077727986281,0.00956132170855999,1.634954439848023,0.7531617387503564
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,1402,0.5235378031383737,0.3663063283781182,0.1572314747602555,0.022043852761387824,1.397192195716836,0.6719961762428284
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,1275,0.6290196078431373,0.4324080236752828,0.19661158416785446,0.025067976981401445,1.1914344240169898,0.5857190493976369
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1056,0.7291666666666666,0.4978089066730304,0.23135775999363623,0.024431379455327983,1.0265091883978157,0.4975697427818721
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,854,0.8126463700234192,0.5647673906989622,0.24787897932445702,0.02116886483430863,0.8883482554896933,0.40448926633498705
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,9,0.6,0.6666666666666666,779,0.8985879332477535,0.6337312013102129,0.26485673193754067,0.02063233941793442,0.6493856846827138,0.2795983563836028
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,716,0.9162011173184358,0.6985848085673828,0.21761630875105298,0.015581327706575394,0.5687093001337691,0.2221507975238495
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,11,0.7333333333333333,0.8,697,0.9540889526542324,0.7669830465077327,0.1871059061464997,0.013041281658411029,0.38024587168156504,0.13592278071741976
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,12,0.8,0.8666666666666667,588,0.9897959183673469,0.8333505858369425,0.15644533253040438,0.009198985552787777,0.21689358979564946,0.054051146712660994
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,519,0.9922928709055877,0.8987734556657501,0.09351941523983764,0.0048536576509475736,0.1395007731942083,0.027982059526140576
bayesfl_observability_v1,vi_lr0p002_b32_e2,60,vi,global_test,,,14,0.9333333333333333,1.0,363,0.9944903581267218,0.9641739364826318,0.030316421644089986,0.0011004861056804665,0.0638900226015423,0.012539179860780203
