schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,4,0.08356330185061706,0.10445382230178524,0.09400856207620115,3202,1.5273762577415986,0.1626873405612245,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,5,0.10445382230178524,0.12534434275295345,0.11489908252736934,3232,1.541686466277589,0.19489397321428573,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,6,0.12534434275295345,0.14623486320412163,0.13578960297853754,3093,1.4753825000608258,0.22571548150510204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,7,0.14623486320412163,0.1671253836552898,0.15668012342970572,3234,1.5426404801799907,0.25794204400510207,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,8,0.1671253836552898,0.188015904106458,0.1775706438808739,3072,1.465365354085631,0.28855428890306123,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,9,0.188015904106458,0.20890642455762617,0.19846116433204208,3143,1.4992328476208134,0.3198740433673469,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,10,0.20890642455762617,0.22979694500879438,0.21935168478321027,3054,1.4567792289640338,0.35030691964285715,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,11,0.22979694500879438,0.25068746545996257,0.24024220523437848,3056,1.4577332428664351,0.38075972576530615,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,12,0.25068746545996257,0.27157798591113075,0.2611327256855467,2992,1.4272047979896512,0.4105747767857143,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,13,0.27157798591113075,0.29246850636229893,0.2820232461367148,2880,1.3737800194552792,0.439273756377551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,14,0.29246850636229893,0.3133590268134671,0.30291376658788305,2858,1.3632858665288847,0.46775350765306123,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,15,0.3133590268134671,0.3342495472646353,0.3238042870390512,2821,1.345636609334494,0.4958645567602041,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,16,0.3342495472646353,0.3551400677158035,0.3446948074902194,2870,1.3690099499432817,0.5244638871173469,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,17,0.3551400677158035,0.37603058816697166,0.36558532794138754,2811,1.3408665398224964,0.5524752869897959,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,18,0.37603058816697166,0.39692110861813984,0.3864758483925558,2776,1.3241712965305052,0.5801379145408163,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,19,0.39692110861813984,0.417811629069308,0.4073663688437239,2587,1.2340169827537526,0.6059171715561225,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,20,0.417811629069308,0.43870214952047626,0.42825688929489214,2482,1.1839312528777757,0.6306501116071429,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,21,0.43870214952047626,0.45959266997164444,0.4491474097460604,2446,1.1667590026345878,0.6550243144132653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,22,0.45959266997164444,0.4804831904228126,0.4700379301972285,2360,1.1257364048314094,0.6785415338010204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,23,0.4804831904228126,0.5013737108739809,0.49092845064839674,2210,1.054185362151444,0.7005640146683674,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,24,0.5013737108739809,0.522264231325149,0.5118189710995649,2154,1.0274729728842638,0.7220284598214286,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,25,0.522264231325149,0.5431547517763172,0.5327094915507331,2160,1.0303350145914567,0.7435526945153061,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,26,0.5431547517763172,0.5640452722274854,0.5536000120019013,2067,0.9859733681298855,0.7641501913265306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,27,0.5640452722274854,0.5849357926786536,0.5744905324530695,1911,0.9115602837427194,0.7831931600765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,28,0.5849357926786536,0.6058263131298217,0.5953810529042376,1768,0.8433482897211599,0.8008111447704082,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,29,0.6058263131298217,0.62671683358099,0.6162715733554058,1665,0.7942165737475813,0.8174027423469388,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,30,0.62671683358099,0.6476073540321581,0.6371620938065741,1583,0.755102003749206,0.8331772161989796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,31,0.6476073540321581,0.6684978744833263,0.6580526142577422,1544,0.7364987326524116,0.8485630580357143,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,32,0.6684978744833263,0.6893883949344946,0.6789431347089104,1502,0.7164644407020222,0.8635303730867347,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,33,0.6893883949344946,0.7102789153856627,0.6998336551600786,1311,0.6253561130228736,0.876594387755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,34,0.7102789153856627,0.7311694358368309,0.7207241756112468,1236,0.5895805916828891,0.8889110331632653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,35,0.7311694358368309,0.752059956287999,0.741614696062415,1107,0.5280466949781244,0.8999422034438775,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,36,0.752059956287999,0.7729504767391673,0.7625052165135832,1003,0.4784379720533477,0.9099370216836735,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,37,0.7729504767391673,0.7938409971903354,0.7833957369647513,1008,0.4808230068093491,0.9199816645408163,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,38,0.7938409971903354,0.8147315176415036,0.8042862574159195,874,0.41690407534858015,0.9286910076530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,39,0.8147315176415036,0.8356220380926718,0.8251767778670878,852,0.40640992242218793,0.9371811224489796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,40,0.8356220380926718,0.85651255854384,0.8460672983182559,746,0.3558471855950124,0.9446149553571429,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,41,0.85651255854384,0.8774030789950082,0.8669578187694241,654,0.31196254608463553,0.9511320153061225,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,42,0.8774030789950082,0.8982935994461764,0.8878483392205923,587,0.28000308035425386,0.9569814253826531,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,43,0.8982935994461764,0.9191841198973446,0.9087388596717605,531,0.2532906910870664,0.962272799744898,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,44,0.9191841198973446,0.9400746403485127,0.9296293801229287,503,0.23993449645347478,0.96728515625,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,45,0.9400746403485127,0.960965160799681,0.9505199005740969,418,0.19938890560149486,0.9714504942602041,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,46,0.960965160799681,0.9818556812508491,0.971410421025265,383,0.18269366230950465,0.9752670599489796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,47,0.9818556812508491,1.0027462017020174,0.9923009414764332,353,0.1683834537735103,0.9787846779336735,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,48,1.0027462017020174,1.0236367221531855,1.0131914619276015,313,0.14930317572552287,0.9819036989795918,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,49,1.0236367221531855,1.0445272426043537,1.0340819823787695,262,0.1249758212143341,0.9845145089285714,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,50,1.0445272426043537,1.065417763055522,1.054972502829938,232,0.11066561267834164,0.9868263711734694,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,51,1.065417763055522,1.0863082835066902,1.075863023281106,198,0.0944473763375502,0.9887994260204082,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,52,1.0863082835066902,1.1071988039578582,1.0967535437322742,170,0.0810911817039581,0.9904934630102041,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,53,1.1071988039578582,1.1280893244090264,1.1176440641834424,159,0.07584410524076,0.9920778858418368,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,54,1.1280893244090264,1.1489798448601947,1.1385345846346104,127,0.060579882802368056,0.9933434311224489,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,55,1.1489798448601947,1.169870365311363,1.159425105085779,104,0.04960872292477384,0.9943797831632653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,56,1.169870365311363,1.1907608857625311,1.180315625536947,101,0.0481777020711746,0.9953862404336735,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,57,1.1907608857625311,1.2116514062136992,1.2012061459881151,74,0.03529851438878176,0.9961236447704082,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,58,1.2116514062136992,1.2325419266648674,1.2220966664392834,67,0.03195946573038315,0.9967912946428571,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,59,1.2325419266648674,1.2534324471160356,1.2429871868904514,69,0.03291347963278265,0.9974788743622449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,60,1.2534324471160356,1.2743229675672039,1.2638777073416199,65,0.03100545182798365,0.9981265943877551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,61,1.2743229675672039,1.2952134880183719,1.2847682277927879,42,0.020034291950389648,0.9985451211734694,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,62,1.2952134880183719,1.3161040084695401,1.305658748243956,32,0.015264222438391952,0.9988639987244898,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,63,1.3161040084695401,1.3369945289207084,1.3265492686951244,15,0.0071551042679962274,0.9990134725765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,64,1.3369945289207084,1.3578850493718766,1.3474397891462924,20,0.00954013902399497,0.9992127710459183,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,65,1.3578850493718766,1.3787755698230448,1.3683303095974608,19,0.009063132072795221,0.9994021045918368,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,66,1.3787755698230448,1.3996660902742128,1.3892208300486288,12,0.005724083414397042,0.9995216836734694,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,67,1.3996660902742128,1.420556610725381,1.4101113504997969,9,0.004293062560797737,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,68,1.420556610725381,1.4414471311765493,1.4310018709509653,9,0.004293062560797737,0.9997010522959183,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,69,1.4414471311765493,1.4623376516277176,1.4518923914021333,9,0.004293062560797737,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,70,1.4623376516277176,1.4832281720788856,1.4727829118533016,6,0.002862041707198521,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,71,1.4832281720788856,1.5041186925300538,1.4936734323044698,5,0.0023850347559987426,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,72,1.5041186925300538,1.525009212981222,1.5145639527556378,3,0.0014310208535992454,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,73,1.525009212981222,1.5458997334323903,1.5354544732068063,3,0.0014310208535992454,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,74,1.5458997334323903,1.5667902538835585,1.5563449936579743,1,0.0004770069511997485,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,75,1.5667902538835585,1.5876807743347265,1.5772355141091425,2,0.0009540139023995071,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,76,1.5876807743347265,1.6085712947858948,1.5981260345603108,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,77,1.6085712947858948,1.629461815237063,1.6190165550114788,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,78,1.629461815237063,1.6503523356882313,1.6399070754626472,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,raw,79,1.6503523356882313,1.6712428561393995,1.6607975959138153,1,0.0004770069511997485,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,0,-118.27246916915743,-116.73830341358098,-117.5053862913692,1,6.4953369172573535e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,1,-116.73830341358098,-115.20413765800453,-115.97122053579275,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,2,-115.20413765800453,-113.66997190242807,-114.4370547802163,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,3,-113.66997190242807,-112.13580614685162,-112.90288902463985,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,4,-112.13580614685162,-110.60164039127517,-111.3687232690634,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,5,-110.60164039127517,-109.06747463569872,-109.83455751348694,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,6,-109.06747463569872,-107.53330888012226,-108.30039175791049,1,6.4953369172573535e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,7,-107.53330888012226,-105.99914312454581,-106.76622600233404,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,8,-105.99914312454581,-104.46497736896936,-105.23206024675758,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,9,-104.46497736896936,-102.9308116133929,-103.69789449118113,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,10,-102.9308116133929,-101.39664585781645,-102.16372873560468,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,11,-101.39664585781645,-99.86248010224,-100.62956298002823,2,1.2990673834514707e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,12,-99.86248010224,-98.32831434666355,-99.09539722445177,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,13,-98.32831434666355,-96.7941485910871,-97.56123146887532,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,14,-96.7941485910871,-95.25998283551064,-96.02706571329887,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,15,-95.25998283551064,-93.72581707993419,-94.49289995772241,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,16,-93.72581707993419,-92.19165132435774,-92.95873420214596,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,17,-92.19165132435774,-90.65748556878128,-91.42456844656951,1,6.4953369172573535e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,18,-90.65748556878128,-89.12331981320483,-89.89040269099306,1,6.4953369172573535e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,19,-89.12331981320483,-87.58915405762838,-88.3562369354166,1,6.4953369172573535e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,20,-87.58915405762838,-86.05498830205192,-86.82207117984015,2,1.2990673834514707e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,21,-86.05498830205192,-84.52082254647547,-85.2879054242637,2,1.2990673834514707e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,22,-84.52082254647547,-82.98665679089902,-83.75373966868725,2,1.2990673834514707e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,23,-82.98665679089902,-81.45249103532255,-82.21957391311079,1,6.495336917257293e-06,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p002_b32_e2,25,vi,global,,,layers.0.weight,db,24,-81.45249103532255,-79.9183252797461,-80.68540815753433,1,6.4953369172573535e-06,0.00014947385204081633,100352
