2026-07-06 09:49:07,242 | INFO | 	                             (38, 127.24394370824571),
2026-07-06 09:49:07,242 | INFO | 	                             (39, 125.44408855995277),
2026-07-06 09:49:07,242 | INFO | 	                             (40, 123.90481258749024),
2026-07-06 09:49:07,242 | INFO | 	                             (41, 122.55361773824733),
2026-07-06 09:49:07,242 | INFO | 	                             (42, 121.40783926739972),
2026-07-06 09:49:07,242 | INFO | 	                             (43, 119.63621238665658),
2026-07-06 09:49:07,242 | INFO | 	                             (44, 118.22028488603252),
2026-07-06 09:49:07,242 | INFO | 	                             (45, 116.95574372564118),
2026-07-06 09:49:07,242 | INFO | 	                             (46, 115.5079965521602),
2026-07-06 09:49:07,242 | INFO | 	                             (47, 114.68349806282036),
2026-07-06 09:49:07,243 | INFO | 	                             (48, 112.92399856149777),
2026-07-06 09:49:07,243 | INFO | 	                             (49, 112.10268780388837),
2026-07-06 09:49:07,243 | INFO | 	                             (50, 110.33017385309417),
2026-07-06 09:49:07,243 | INFO | 	                             (51, 108.9660069546656),
2026-07-06 09:49:07,243 | INFO | 	                             (52, 108.0410846472937),
2026-07-06 09:49:07,243 | INFO | 	                             (53, 106.66673093801458),
2026-07-06 09:49:07,243 | INFO | 	                             (54, 105.67787091523525),
2026-07-06 09:49:07,243 | INFO | 	                             (55, 104.21381003170166),
2026-07-06 09:49:07,243 | INFO | 	                             (56, 103.03962116742547),
2026-07-06 09:49:07,243 | INFO | 	                             (57, 101.99895643597486),
2026-07-06 09:49:07,243 | INFO | 	                             (58, 100.92534178048552),
2026-07-06 09:49:07,243 | INFO | 	                             (59, 100.20638876464821),
2026-07-06 09:49:07,243 | INFO | 	                             (60, 98.67795020972954)],
2026-07-06 09:49:07,243 | INFO | 	 'regularization_loss_p10': [(1, 188.23138748604688),
2026-07-06 09:49:07,243 | INFO | 	                             (2, 186.666538634872),
2026-07-06 09:49:07,243 | INFO | 	                             (3, 269.69070986727564),
2026-07-06 09:49:07,243 | INFO | 	                             (4, 183.00272731971629),
2026-07-06 09:49:07,243 | INFO | 	                             (5, 180.93478282980703),
2026-07-06 09:49:07,243 | INFO | 	                             (6, 261.1562415180977),
2026-07-06 09:49:07,243 | INFO | 	                             (7, 176.90247689444425),
2026-07-06 09:49:07,243 | INFO | 	                             (8, 174.92851228306773),
2026-07-06 09:49:07,243 | INFO | 	                             (9, 173.17159119023881),
2026-07-06 09:49:07,243 | INFO | 	                             (10, 171.61627617582323),
2026-07-06 09:49:07,243 | INFO | 	                             (11, 170.08127233938717),
2026-07-06 09:49:07,243 | INFO | 	                             (12, 167.88839367287855),
2026-07-06 09:49:07,243 | INFO | 	                             (13, 243.33328462359768),
2026-07-06 09:49:07,243 | INFO | 	                             (14, 164.6980576882686),
2026-07-06 09:49:07,243 | INFO | 	                             (15, 163.4298672481259),
2026-07-06 09:49:07,243 | INFO | 	                             (16, 161.79051636837963),
2026-07-06 09:49:07,243 | INFO | 	                             (17, 160.11268045679034),
2026-07-06 09:49:07,243 | INFO | 	                             (18, 158.47819601865274),
2026-07-06 09:49:07,243 | INFO | 	                             (19, 157.04771015920278),
2026-07-06 09:49:07,243 | INFO | 	                             (20, 155.29385599150604),
2026-07-06 09:49:07,243 | INFO | 	                             (21, 153.46294544895966),
2026-07-06 09:49:07,243 | INFO | 	                             (22, 151.70932367303425),
2026-07-06 09:49:07,243 | INFO | 	                             (23, 150.73107756736977),
2026-07-06 09:49:07,244 | INFO | 	                             (24, 149.1699347020149),
2026-07-06 09:49:07,244 | INFO | 	                             (25, 147.30248799925002),
2026-07-06 09:49:07,244 | INFO | 	                             (26, 145.75240690503404),
2026-07-06 09:49:07,244 | INFO | 	                             (27, 144.37707158203744),
2026-07-06 09:49:07,244 | INFO | 	                             (28, 142.54850300360442),
2026-07-06 09:49:07,244 | INFO | 	                             (29, 141.2299100001937),
2026-07-06 09:49:07,244 | INFO | 	                             (30, 139.37083287230985),
2026-07-06 09:49:07,244 | INFO | 	                             (31, 202.4265943886391),
2026-07-06 09:49:07,244 | INFO | 	                             (32, 136.33245643768305),
2026-07-06 09:49:07,244 | INFO | 	                             (33, 197.55005102081216),
2026-07-06 09:49:07,244 | INFO | 	                             (34, 133.49958822224846),
2026-07-06 09:49:07,244 | INFO | 	                             (35, 131.35801359022628),
2026-07-06 09:49:07,244 | INFO | 	                             (36, 129.81396234275945),
2026-07-06 09:49:07,244 | INFO | 	                             (37, 128.67215920317915),
2026-07-06 09:49:07,244 | INFO | 	                             (38, 127.40242561203726),
2026-07-06 09:49:07,244 | INFO | 	                             (39, 125.60067395877549),
2026-07-06 09:49:07,244 | INFO | 	                             (40, 123.95129463147693),
2026-07-06 09:49:07,244 | INFO | 	                             (41, 122.80103131687241),
2026-07-06 09:49:07,244 | INFO | 	                             (42, 121.52941076004137),
2026-07-06 09:49:07,244 | INFO | 	                             (43, 120.5218384650671),
2026-07-06 09:49:07,244 | INFO | 	                             (44, 118.46601475170013),
2026-07-06 09:49:07,244 | INFO | 	                             (45, 117.0521611600206),
2026-07-06 09:49:07,244 | INFO | 	                             (46, 115.87786610520644),
2026-07-06 09:49:07,244 | INFO | 	                             (47, 114.74449994000699),
2026-07-06 09:49:07,244 | INFO | 	                             (48, 113.12224525857012),
2026-07-06 09:49:07,244 | INFO | 	                             (49, 164.15535888724435),
2026-07-06 09:49:07,244 | INFO | 	                             (50, 162.2241906778739),
2026-07-06 09:49:07,244 | INFO | 	                             (51, 109.11874462598517),
2026-07-06 09:49:07,244 | INFO | 	                             (52, 108.1719222937596),
2026-07-06 09:49:07,244 | INFO | 	                             (53, 106.79471707853695),
2026-07-06 09:49:07,244 | INFO | 	                             (54, 155.71915794544446),
2026-07-06 09:49:07,244 | INFO | 	                             (55, 104.42400122854636),
2026-07-06 09:49:07,244 | INFO | 	                             (56, 103.25475579776752),
2026-07-06 09:49:07,244 | INFO | 	                             (57, 102.17126406955627),
2026-07-06 09:49:07,244 | INFO | 	                             (58, 101.05533303668679),
2026-07-06 09:49:07,245 | INFO | 	                             (59, 218.31831782957974),
2026-07-06 09:49:07,245 | INFO | 	                             (60, 98.87704684458406)],
2026-07-06 09:49:07,245 | INFO | 	 'regularization_loss_p50': [(1, 406.1386246210302),
2026-07-06 09:49:07,245 | INFO | 	                             (2, 405.0848373592985),
2026-07-06 09:49:07,245 | INFO | 	                             (3, 590.9418864783285),
2026-07-06 09:49:07,245 | INFO | 	                             (4, 582.9928686432319),
2026-07-06 09:49:07,245 | INFO | 	                             (5, 390.98883381689546),
2026-07-06 09:49:07,245 | INFO | 	                             (6, 574.9121221216622),
2026-07-06 09:49:07,245 | INFO | 	                             (7, 177.8468096035633),
2026-07-06 09:49:07,245 | INFO | 	                             (8, 378.336138814592),
2026-07-06 09:49:07,245 | INFO | 	                             (9, 372.5326130823708),
2026-07-06 09:49:07,245 | INFO | 	                             (10, 705.0807664567517),
2026-07-06 09:49:07,245 | INFO | 	                             (11, 698.0676103790531),
2026-07-06 09:49:07,245 | INFO | 	                             (12, 541.1023935177468),
2026-07-06 09:49:07,245 | INFO | 	                             (13, 681.8732010392052),
2026-07-06 09:49:07,245 | INFO | 	                             (14, 355.70664118917557),
2026-07-06 09:49:07,245 | INFO | 	                             (15, 524.1812202222579),
2026-07-06 09:49:07,245 | INFO | 	                             (16, 349.48051373736445),
2026-07-06 09:49:07,245 | INFO | 	                             (17, 512.9601279367199),
2026-07-06 09:49:07,245 | INFO | 	                             (18, 344.12422523984344),
2026-07-06 09:49:07,245 | INFO | 	                             (19, 503.8603735382475),
2026-07-06 09:49:07,245 | INFO | 	                             (20, 503.7728092966949),
2026-07-06 09:49:07,245 | INFO | 	                             (21, 154.32731311213124),
2026-07-06 09:49:07,245 | INFO | 	                             (22, 152.19015566207486),
2026-07-06 09:49:07,245 | INFO | 	                             (23, 325.8873095343155),
2026-07-06 09:49:07,245 | INFO | 	                             (24, 324.37938153888814),
2026-07-06 09:49:07,245 | INFO | 	                             (25, 319.9163998565549),
2026-07-06 09:49:07,245 | INFO | 	                             (26, 316.8661338922379),
2026-07-06 09:49:07,245 | INFO | 	                             (27, 145.07561768249394),
2026-07-06 09:49:07,245 | INFO | 	                             (28, 308.9513706878697),
2026-07-06 09:49:07,245 | INFO | 	                             (29, 455.8689955018737),
2026-07-06 09:49:07,245 | INFO | 	                             (30, 582.3999472974878),
2026-07-06 09:49:07,245 | INFO | 	                             (31, 579.3227243788942),
2026-07-06 09:49:07,245 | INFO | 	                             (32, 444.1534643176484),
2026-07-06 09:49:07,245 | INFO | 	                             (33, 674.4925700654388),
2026-07-06 09:49:07,245 | INFO | 	                             (34, 756.2043368129947),
2026-07-06 09:49:07,246 | INFO | 	                             (35, 286.0492602437799),
2026-07-06 09:49:07,246 | INFO | 	                             (36, 282.1196203584396),
2026-07-06 09:49:07,246 | INFO | 	                             (37, 814.2998273424591),
2026-07-06 09:49:07,246 | INFO | 	                             (38, 535.5515236295777),
2026-07-06 09:49:07,246 | INFO | 	                             (39, 724.2155475215385),
2026-07-06 09:49:07,246 | INFO | 	                             (40, 124.35979884433586),
2026-07-06 09:49:07,246 | INFO | 	                             (41, 402.3136402457196),
2026-07-06 09:49:07,246 | INFO | 	                             (42, 264.41199710079707),
2026-07-06 09:49:07,246 | INFO | 	                             (43, 395.4014884123117),
2026-07-06 09:49:07,246 | INFO | 	                             (44, 259.39765933163045),
2026-07-06 09:49:07,246 | INFO | 	                             (45, 386.84940152775505),
2026-07-06 09:49:07,246 | INFO | 	                             (46, 116.17297264626505),
2026-07-06 09:49:07,246 | INFO | 	                             (47, 249.3586890173248),
2026-07-06 09:49:07,246 | INFO | 	                             (48, 657.9451593237978),
2026-07-06 09:49:07,246 | INFO | 	                             (49, 476.4887340813985),
2026-07-06 09:49:07,246 | INFO | 	                             (50, 364.03959468152794),
2026-07-06 09:49:07,246 | INFO | 	                             (51, 238.53525418589098),
2026-07-06 09:49:07,246 | INFO | 	                             (52, 356.07943655333145),
2026-07-06 09:49:07,246 | INFO | 	                             (53, 233.18487591178302),
2026-07-06 09:49:07,246 | INFO | 	                             (54, 544.6873316622925),
2026-07-06 09:49:07,246 | INFO | 	                             (55, 539.2897974579766),
2026-07-06 09:49:07,246 | INFO | 	                             (56, 225.46637851510283),
2026-07-06 09:49:07,246 | INFO | 	                             (57, 337.0886459475336),
2026-07-06 09:49:07,246 | INFO | 	                             (58, 431.6820673908986),
2026-07-06 09:49:07,246 | INFO | 	                             (59, 652.2497202926529),
2026-07-06 09:49:07,246 | INFO | 	                             (60, 424.7081357112734)],
2026-07-06 09:49:07,246 | INFO | 	 'regularization_loss_p90': [(1, 1257.5657263108988),
2026-07-06 09:49:07,246 | INFO | 	                             (2, 1094.4543433234833),
2026-07-06 09:49:07,246 | INFO | 	                             (3, 1255.3728146790481),
2026-07-06 09:49:07,246 | INFO | 	                             (4, 1105.4505965111575),
2026-07-06 09:49:07,246 | INFO | 	                             (5, 1166.0585724003074),
2026-07-06 09:49:07,246 | INFO | 	                             (6, 1175.8124590493014),
2026-07-06 09:49:07,246 | INFO | 	                             (7, 1189.8092412127141),
2026-07-06 09:49:07,246 | INFO | 	                             (8, 1135.7539185483952),
2026-07-06 09:49:07,246 | INFO | 	                             (9, 1163.4167299810788),
2026-07-06 09:49:07,247 | INFO | 	                             (10, 1196.2108003806295),
2026-07-06 09:49:07,247 | INFO | 	                             (11, 1125.756906467971),
2026-07-06 09:49:07,247 | INFO | 	                             (12, 1179.1770648834724),
2026-07-06 09:49:07,247 | INFO | 	                             (13, 1100.5381373784844),
2026-07-06 09:49:07,247 | INFO | 	                             (14, 998.3657667164409),
