schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,105,8,413,,2,32,869.3404481961177,,1181.710181902652,1181.710181902652,,,2.5583287612185814,0.03584762290120125,0.9476595015907947,2.5583287612185814,,1.5226552204244723,0.7426563375743231,869.3404481961177,1181.710181902652,,1181.710181902652,8.01266554013757,0.053435722729646,0.0534051489084959,0.05507417097687721,0.059669818729162216,0.3876330297970695,0.35029795091544663,0.7518276712035635,,,,,,,,,,,,,,,,,,,,,,,,0.011611576907759182,0.0012648482458347174,413
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,0,0,68,,2,32,273.7657930056254,,542.1358240100013,542.1358240100013,,,1.7406952372430433,0.012027026154100895,0.9745940012709106,1.7406952372430433,,0.07081055490819625,2.2089094885596023,273.7657930056254,542.1358240100013,,542.1358240100013,7.771606100604768,0.05325976973557837,0.05323611944913864,0.054690228402614595,0.05885712057352066,0.3787092429326247,0.34585093901177877,0.7295767968659681,,,,,,,,,,,,,,,,,,,,,,,,0.005327069116733824,0.0011076501524138447,68
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,39,3,138,,2,32,468.13362312316895,,816.9351564787576,816.9351564787576,,,2.1348719191479764,0.018964292481541634,0.9626396148322949,2.1348719191479764,,0.778571268152444,1.5315510853062817,468.13362312316895,816.9351564787576,,816.9351564787576,7.883944688439548,0.05331616958492899,0.05329517647624016,0.054800552874803544,0.05879129096865654,0.3831273080031313,0.3474978957397171,0.7406109211254148,,,,,,,,,,,,,,,,,,,,,,,,0.008027268905166135,0.0011452856474565981,138
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,49,3,150,,2,32,454.1489480018616,,821.4382467558625,821.4382467558625,,,2.140725161788473,0.019026238471269608,0.9624178497573574,2.140725161788473,,0.920597656574196,1.3497719675351394,454.1489480018616,821.4382467558625,,821.4382467558625,7.882674749654335,0.05331755327821287,0.05329294688999653,0.054806855693459514,0.05929199233651161,0.38303499376739225,0.3483739461974799,0.7400431891426584,,,,,,,,,,,,,,,,,,,,,,,,0.008071516623325758,0.0011473723397716633,150
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,131,10,45,,2,32,170.95217990875244,,362.9718923351545,362.9718923351545,,,1.4247990586792516,0.008022649213671684,0.9828124750431542,1.4247990586792516,,0.742378396193409,1.5708860200036903,170.95217990875244,362.9718923351545,,362.9718923351545,7.718007949919692,0.05322164608978436,0.05320093408226967,0.05463532879948616,0.05855115130543709,0.37707831884025855,0.3456238407333484,0.7227244213691429,,,,,,,,,,,,,,,,,,,,,,,,0.0035665902754756264,0.0010913490190698736,45
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,132,10,381,,2,32,832.0470501581827,,1176.9273875053432,1176.9273875053432,,,2.5546202451676554,0.03475558012723923,0.9477242638429237,2.5546202451676554,,0.9889320457164062,1.276983504145674,832.0470501581827,1176.9273875053432,,1176.9273875053432,8.005928595219174,0.05342164030094518,0.05338673293590546,0.05504956468939781,0.05951686203479767,0.3868112377381904,0.3486318947665462,0.7525163675700878,,,,,,,,,,,,,,,,,,,,,,,,0.011564580794982246,0.0012496535091014727,381
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,167,13,86,,2,32,268.01683950424194,,541.238973847023,541.238973847023,,,1.7388568449615969,0.011976498179137707,0.9746947467652003,1.7388568449615969,,1.7378293573159467,0.5580381273299192,268.01683950424194,541.238973847023,,541.238973847023,7.778726059076947,0.05326051272256407,0.05323542840778828,0.05470069013535976,0.05883825942873955,0.3792192265265393,0.34619781807515365,0.7288336372848072,,,,,,,,,,,,,,,,,,,,,,,,0.005318256596708489,0.001109483136013573,86
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,53,4,385,,2,32,852.978685259819,,1180.6768498022252,1180.6768498022252,,,2.557447834380339,0.03655482083559036,0.9475852700824797,2.557447834380339,,0.6199400754114299,1.6563453455408537,852.978685259819,1180.6768498022252,,1180.6768498022252,8.004453143589958,0.05343402895918673,0.05339479632675648,0.05507849790155888,0.059759750962257385,0.3865923471073269,0.3482632688237227,0.7514670620806692,,,,,,,,,,,,,,,,,,,,,,,,0.011601423305514643,0.0012626968566136257,385
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,36,2,72,,2,32,274.9755940437317,,541.1023935177468,541.1023935177468,,,1.7389450457791664,0.012028515338897705,0.9746911446581645,1.7389450457791664,,0.8732300140738931,1.4909129377062735,274.9755940437317,541.1023935177468,,541.1023935177468,7.778573818302845,0.05325943077687923,0.05323677323758602,0.054696479439735414,0.05834062024950981,0.37890834603296863,0.346031069321584,0.729914332264122,,,,,,,,,,,,,,,,,,,,,,,,0.0053169145476834705,0.0011099888144421404,72
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,275,22,84,,2,32,282.6181723276774,,540.4891945471331,540.4891945471331,,,1.737905458519728,0.01197617407888174,0.9747041812535617,1.737905458519728,,1.0439788738046754,1.2487548086232239,282.6181723276774,540.4891945471331,,540.4891945471331,7.775887930276961,0.05325886550732525,0.05323450081050396,0.05469600670039654,0.058755744248628616,0.3789213449181001,0.34629232190442744,0.72841646283983,,,,,,,,,,,,,,,,,,,,,,,,0.005310889206515998,0.0011102088326076284,84
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,257,20,1,,2,32,34.873975932598114,,168.05824292259842,168.05824292259842,,,0.9701265704801957,0.004002716392278671,0.9919167419326361,0.9701265704801957,,-0.0,2.4040642619438994,34.873975932598114,168.05824292259842,,168.05824292259842,7.645383707822053,0.05317091105907198,0.053150877356529236,0.054562559723854064,0.05818578973412514,0.3743577052368496,0.3452927215539635,0.7141645847526075,,,,,,,,,,,,,,,,,,,,,,,,0.0016513534727581648,0.0010756916479877302,1
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,219,17,79,,2,32,284.8514868418376,,536.9967010702809,536.9967010702809,,,1.7321901273293927,0.012036477215588093,0.9748989581636632,1.7321901273293927,,0.8512212851081872,1.4493005765096665,284.8514868418376,536.9967010702809,,536.9967010702809,7.7799514635849425,0.05326068175663218,0.05324334278702736,0.05469377636909485,0.058909378945827484,0.37902119569086673,0.34594736400126924,0.7302614687566759,,,,,,,,,,,,,,,,,,,,,,,,0.005276571691758681,0.001110540378584097,79
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,97,7,4,,2,32,44.85977220535278,,167.5672556394483,167.5672556394483,,,0.9686123127808023,0.004002716392278671,0.9919376501990618,0.9686123127808023,,0.6931471805599453,1.5580197962672118,44.85977220535278,167.5672556394483,,167.5672556394483,7.643304504792113,0.053171354293760284,0.0531489048153162,0.05456073880195618,0.058450452983379364,0.3741851143413406,0.34451395814928454,0.7153786483825793,,,,,,,,,,,,,,,,,,,,,,,,0.0016465289932145848,0.0010751143287493607,4
bayesfl_observability_v1,vi_lr0p002_b32_e2,12,vi,147,11,14,,2,32,53.69997024536133,,167.9871140090742,167.9871140090742,,,0.9697527036991145,0.004002716392278671,0.9919202719065617,0.9697527036991145,,0.8918673953172509,1.3950007042270034,53.69997024536133,167.9871140090742,,167.9871140090742,7.644105073752767,0.053170490168621444,0.053151631727814674,0.05455961227416992,0.05828264355659485,0.37447049837780483,0.3445882422889311,0.7151772259114973,,,,,,,,,,,,,,,,,,,,,,,,0.0016506545544765078,0.0010753361893193372,14
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,22,1,257,,2,32,659.553754846255,,1123.1141471471983,1123.1141471471983,,,2.511750023823924,0.029620617628097534,0.9500987566098823,2.511750023823924,,0.4385302006761509,1.8631715997773055,659.553754846255,1123.1141471471983,,1123.1141471471983,8.051777204331826,0.05365135340061973,0.05362408794462681,0.05525694414973259,0.05981610715389252,0.38730861870445,0.3495309245456434,0.7559084613795957,,,,,,,,,,,,,,,,,,,,,,,,0.011035807675613622,0.0012423178825295505,257
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,59,4,144,,2,32,430.7079056739807,,818.0642307769441,818.0642307769441,,,2.1469025611476713,0.019452735781669617,0.9628142871014661,2.1469025611476713,,0.47213773126456937,1.8460163725247734,430.7079056739807,818.0642307769441,,818.0642307769441,7.946633787671899,0.05357735158532047,0.05355503782629967,0.055101945996284485,0.05960099771618843,0.3837169705725514,0.34687312737530157,0.7432576063812945,,,,,,,,,,,,,,,,,,,,,,,,0.008038363277753209,0.0011763909740481768,144
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,62,5,230,,2,32,641.5721736550331,,1066.6741227254138,1066.6741227254138,,,2.448457388951842,0.027100928127765656,0.95241317169613,2.448457388951842,,0.7398855854147172,1.5046979575000918,641.5721736550331,1066.6741227254138,,1066.6741227254138,8.032716274669777,0.05363540340471569,0.0536113977432251,0.05521879494190216,0.059480246156454086,0.38640783109771104,0.3487162401682088,0.7529726091036489,,,,,,,,,,,,,,,,,,,,,,,,0.010481223570064004,0.001223737756317456,230
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,9,0,107,,2,32,350.33527982234955,,685.2714174770005,685.2714174770005,,,1.9653703424008133,0.015993628650903702,0.9684777608695834,1.9653703424008133,,0.20393077072313337,2.077417173602598,350.33527982234955,685.2714174770005,,685.2714174770005,7.889864281989305,0.0535545293877202,0.05353016033768654,0.05505847558379173,0.059066418558359146,0.3814616711666427,0.3457867698448627,0.7388557786985692,,,,,,,,,,,,,,,,,,,,,,,,0.006733530681703847,0.0011587627770430636,107
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,223,17,110,,2,32,382.3049693107605,,681.8732010392052,681.8732010392052,,,1.9606857260850399,0.01589723862707615,0.9686607098979293,1.9606857260850399,,0.8399031444716331,1.4694341093795324,382.3049693107605,681.8732010392052,,681.8732010392052,7.893651394420491,0.053553780471750315,0.05353598669171333,0.05505398437380791,0.05934721976518631,0.3817136214108378,0.3472562570370352,0.7386449166427198,,,,,,,,,,,,,,,,,,,,,,,,0.006700139540524764,0.0011569323355696945,110
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,172,13,289,,2,32,744.2321032524109,,1138.1465306575603,1138.1465306575603,,,2.526883772272031,0.02935696393251419,0.9496028926844101,2.526883772272031,,1.2787090971089894,1.0140274784545764,744.2321032524109,1138.1465306575603,,1138.1465306575603,8.061322619284766,0.053664267685718615,0.05362853221595287,0.05529152937233448,0.05936000868678093,0.3874797778427321,0.349713880194792,0.7540196338566731,,,,,,,,,,,,,,,,,,,,,,,,0.011183517054707284,0.0012551546111439706,289
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,177,14,173,,2,32,518.76233959198,,918.3527201424605,918.3527201424605,,,2.273818239553346,0.02279551699757576,0.9584911373872909,2.273818239553346,,0.7072416889214992,1.6019064244591992,518.76233959198,918.3527201424605,,918.3527201424605,7.974884552905866,0.05360314619318463,0.0535800214856863,0.05514965355396271,0.0587850846350193,0.38452446532597717,0.3467357018013822,0.7473619250034716,,,,,,,,,,,,,,,,,,,,,,,,0.009023805838090405,0.0011947823737932946,173
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,278,22,61,,2,32,192.0092911720276,,359.4780208697519,359.4780208697519,,,1.424818110448783,0.008020696230232716,0.9830804262617739,1.424818110448783,,0.3945326819623348,1.9802377464173406,192.0092911720276,359.4780208697519,,359.4780208697519,7.778473317362949,0.053483327204072194,0.05345908738672733,0.0549329973757267,0.059291109442710876,0.37765899598091174,0.344944940938722,0.7251441248585838,,,,,,,,,,,,,,,,,,,,,,,,0.0035322592204947616,0.0011222450033872946,61
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,201,16,42,,2,32,166.9005844593048,,359.02833088785303,359.02833088785303,,,1.4240850313667608,0.008023001253604889,0.9830909131641478,1.4240850313667608,,1.3298452344417466,0.9647582614250333,166.9005844593048,359.02833088785303,,359.02833088785303,7.7768644405749505,0.05348515423710072,0.05346090346574783,0.05494228638708591,0.05899554118514061,0.37734679039357494,0.3436520232020145,0.728241724038439,,,,,,,,,,,,,,,,,,,,,,,,0.003527840531471485,0.0011225130514495151,42
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,154,12,5,,2,32,45.70082998275757,,166.50032640385157,166.50032640385157,,,0.9702480594602998,0.004002716392278671,0.9920398664303299,0.9702480594602998,,0.9502705392332347,1.3902817953906008,45.70082998275757,166.50032640385157,,166.50032640385157,7.705002525292169,0.05343372296108892,0.053412167355418205,0.054864945635199544,0.05906733125448227,0.3750461312786262,0.3441409723843467,0.718742215253953,,,,,,,,,,,,,,,,,,,,,,,,0.0016360452628854435,0.0011057754372468286,5
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,137,11,171,,2,32,516.232136964798,,917.566250033727,917.566250033727,,,2.272640470872266,0.022535033524036407,0.9585776967254053,2.272640470872266,,0.6827231249542707,1.62788476164325,516.232136964798,917.566250033727,,917.566250033727,7.9788972006967525,0.0536000458720749,0.05357750691473484,0.055139807611703874,0.05873774737119675,0.3847803526570883,0.34824154478387576,0.7467082329815186,,,,,,,,,,,,,,,,,,,,,,,,0.009016077921133212,0.00119195605384412,171
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,138,11,64,,2,32,190.22821187973022,,358.5827219532168,358.5827219532168,,,1.4231757595442738,0.008022574707865715,0.983131686453895,1.4231757595442738,,1.1844657730950183,1.1205255670011776,190.22821187973022,358.5827219532168,,358.5827219532168,7.781169525884987,0.053483904503455,0.0534602589905262,0.054933466389775275,0.05911523103713989,0.3775833965550546,0.3440658352166255,0.7265200906786704,,,,,,,,,,,,,,,,,,,,,,,,0.0035234619431386144,0.0011222535969178573,64
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,188,15,69,,2,32,274.4961408774058,,535.8291751989925,535.8291751989925,,,1.7388307920537565,0.012017138302326202,0.9750812689793797,1.7388307920537565,,0.7873390100049964,1.5118297685691615,274.4961408774058,535.8291751989925,,535.8291751989925,7.837927864013923,0.05352146877412409,0.05349608510732651,0.05499469637870789,0.0592351108789444,0.379702840499725,0.344266245892084,0.7335135200190398,,,,,,,,,,,,,,,,,,,,,,,,0.005265099490999238,0.0011401092042960062,69
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,35,2,12,,2,32,55.186177253723145,,166.42970665883334,166.42970665883334,,,0.9700840538425934,0.004002716392278671,0.9920376536430106,0.9700840538425934,,0.8981370031878679,1.419319868930796,55.186177253723145,166.42970665883334,,166.42970665883334,7.702572570179327,0.0534339557501493,0.05341253988444805,0.05486571714282036,0.05903290957212448,0.3748664725862485,0.3422601773507186,0.7182462930757408,,,,,,,,,,,,,,,,,,,,,,,,0.0016353513477334514,0.001106125377625954,12
bayesfl_observability_v1,vi_lr0p002_b32_e2,13,vi,131,10,45,,2,32,163.12438559532166,,359.8760340985145,359.8760340985145,,,1.425634479370579,0.008023368194699287,0.9830268105294515,1.425634479370579,,0.742378396193409,1.5708860200036903,163.12438559532166,359.8760340985145,,359.8760340985145,7.77064823810233,0.053483725923609615,0.05346525460481644,0.05493609830737114,0.0590907521545887,0.3772591136397908,0.3445575520566515,0.7255182323335152,,,,,,,,,,,,,,,,,,,,,,,,0.0035361701296896383,0.00112319986491151,45
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,252,20,369,,2,32,808.9105178117752,,1159.5936609374305,1159.5936609374305,,,2.558929712127,0.0316719226539135,0.9487720800955045,2.558929712127,,1.0683684981935357,1.1688247118610566,808.9105178117752,1159.5936609374305,,1159.5936609374305,8.098869352704401,0.05391508756679291,0.05388076230883598,0.05560241900384426,0.05961483716964722,0.3869995651907157,0.3472051264453119,0.7564447211717432,,,,,,,,,,,,,,,,,,,,,,,,0.011394258238551936,0.001297901029287116,369
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,193,15,49,,2,32,180.45802867412567,,355.70664118917557,355.70664118917557,,,1.423351110580139,0.008022919297218323,0.9832731774409385,1.423351110580139,,0.7946603084287958,1.5090944792576573,180.45802867412567,355.70664118917557,,355.70664118917557,7.814726927495606,0.05371185047120966,0.05368857644498348,0.0551886010915041,0.05939560756087303,0.37733731485585403,0.3452770208677651,0.7269663457279119,,,,,,,,,,,,,,,,,,,,,,,,0.0034952013480315965,0.0011409544117021984,49
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,199,15,66,,2,32,259.9917807976405,,530.256011836905,530.256011836905,,,1.7370250424520717,0.012037109583616257,0.9754165471760642,1.7370250424520717,,0.5771077249415074,1.7075923616880604,259.9917807976405,530.256011836905,,530.256011836905,7.882330341625738,0.05375237430583942,0.05373048037290573,0.055248203501105306,0.05885627120733261,0.3799243015672087,0.3457795946330916,0.7353329096489252,,,,,,,,,,,,,,,,,,,,,,,,0.005210337150799892,0.001158144875157466,66
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,226,18,194,,2,32,576.2684832300458,,997.144573517481,997.144573517481,,,2.377937214868947,0.024785079061985016,0.955412936562146,2.377937214868947,,0.9859708285056665,1.3182756176046706,576.2684832300458,997.144573517481,,997.144573517481,8.053298474275929,0.05384862489245742,0.053825899958610535,0.05543582588434219,0.05977378785610199,0.3858059033866345,0.34682745461656095,0.7523662941952826,,,,,,,,,,,,,,,,,,,,,,,,0.009798020767588494,0.0012257784079303296,194
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,279,22,12,,2,32,55.77322006225586,,164.74519451369378,164.74519451369378,,,0.9692170992099358,0.004002716392278671,0.9921303241216988,0.9692170992099358,,0.6172417697303416,1.6358465807671725,55.77322006225586,164.74519451369378,,164.74519451369378,7.740623879412296,0.053661531994134475,0.05364028178155422,0.055118777230381964,0.05931911617517471,0.3748554587900505,0.3434085504473149,0.7194782233740626,,,,,,,,,,,,,,,,,,,,,,,,0.0016187991993091655,0.001122792172144702,12
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,217,17,189,,2,32,507.63610712687176,,918.8832270729666,918.8832270729666,,,2.2841106423297646,0.02206694893538952,0.9586628165825782,2.2841106423297646,,0.3250829733914482,1.9958124018703602,507.63610712687176,918.8832270729666,,918.8832270729666,8.027176812042875,0.0538302054974464,0.053806575015187263,0.0554003719240427,0.0601029209792614,0.3847423050271328,0.3457977932117887,0.7500569974337074,,,,,,,,,,,,,,,,,,,,,,,,0.009029018640787723,0.001210003739080822,189
bayesfl_observability_v1,vi_lr0p002_b32_e2,14,vi,71,5,2,,2,32,46.482579708099365,,164.71198571877792,164.71198571877792,,,0.9691686257191489,0.004002716392278671,0.9921567791569743,0.9691686257191489,,-0.0,2.4040642619438994,46.482579708099365,164.71198571877792,,164.71198571877792,7.753174064762624,0.053661953023354546,0.05364052765071392,0.05511670559644699,0.059308942407369614,0.37542228164185587,0.3433798393801004,0.7190778216781043,,,,,,,,,,,,,,,,,,,,,,,,0.001618472887086351,0.0011238606728338658,2
