schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,16,0.0007850603757951951,0.0008341263446041771,0.0008095933601996861,4016,815.6189233490743,0.6775251116071429,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,17,0.0008341263446041771,0.0008831923134131592,0.0008586593290086682,4022,816.8374775174244,0.7176040338010204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,18,0.0008831923134131592,0.0009322582822221414,0.0009077252978176504,4014,815.2127386262889,0.7576032366071429,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,19,0.0009322582822221414,0.0009813242510311236,0.0009567912666266325,4037,819.8838629382981,0.7978316326530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,20,0.0009813242510311236,0.0010303902198401057,0.0010058572354356148,4026,817.6498469629913,0.8379504145408163,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,21,0.0010303902198401057,0.0010794561886490878,0.0010549232042445966,4001,812.5725379281987,0.8778200733418368,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,22,0.0010794561886490878,0.0011285221574580699,0.001103989173053579,4106,833.8972358743274,0.9187360491071429,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,23,0.0011285221574580699,0.001177588126267052,0.0011530551418625608,2881,585.1090931694928,0.9474449936224489,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,24,0.001177588126267052,0.001226654095076034,0.0012021211106715431,1404,285.14167539394924,0.9614357461734694,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,25,0.001226654095076034,0.0012757200638850161,0.001251187079480525,814,165.31718217284524,0.9695471938775511,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,26,0.0012757200638850161,0.0013247860326939984,0.0013002530482895073,597,121.2461397508454,0.9754962531887755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,27,0.0013247860326939984,0.0013738520015029805,0.0013493190170984896,446,90.57919318069898,0.9799406090561225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,28,0.0013738520015029805,0.0014229179703119626,0.0013983849859074715,363,73.72252718518774,0.9835578762755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,29,0.0014229179703119626,0.0014719839391209447,0.0014474509547164538,308,62.55244730864414,0.9866270727040817,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,30,0.0014719839391209447,0.0015210499079299268,0.0014965169235254356,255,51.788552154883945,0.9891681281887755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,31,0.0015210499079299268,0.0015701158767389089,0.001545582892334418,219,44.47722714478269,0.9913504464285714,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,32,0.0015701158767389089,0.001619181845547891,0.0015946488611433998,141,28.636022956229947,0.9927555006377551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,33,0.001619181845547891,0.001668247814356873,0.001643714829952382,147,29.854577124580157,0.9942203443877551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,34,0.001668247814356873,0.0017173137831658551,0.001692780798761364,100,20.309236139170174,0.9952168367346939,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,35,0.0017173137831658551,0.0017663797519748372,0.0017418467675703463,93,18.887589609428264,0.9961435746173469,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,36,0.0017663797519748372,0.0018154457207838193,0.0017909127363793281,86,17.46594307968635,0.9970005580357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,37,0.0018154457207838193,0.0018645116895928016,0.0018399787051883104,66,13.404095851852256,0.9976582429846939,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,38,0.0018645116895928016,0.0019135776584017837,0.0018890446739972928,40,8.12369445566807,0.9980568399234694,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,39,0.0019135776584017837,0.0019626436272107656,0.0019381106428062746,34,6.90514028731789,0.9983956473214286,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,40,0.0019626436272107656,0.0020117095960197474,0.0019871766116152565,36,7.311325010101295,0.9987543845663265,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,41,0.0020117095960197474,0.0020607755648287297,0.002036242580424239,24,4.87421667340082,0.9989935427295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,42,0.0020607755648287297,0.002109841533637712,0.0020853085492332207,20,4.061847227834017,0.9991928411989796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,43,0.002109841533637712,0.002158907502446694,0.002134374518042203,19,3.85875486644235,0.999382174744898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,44,0.002158907502446694,0.002207973471255676,0.0021834404868511853,8,1.6247388911336067,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,45,0.002207973471255676,0.002257039440064658,0.002232506455660167,9,1.8278312525253237,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,46,0.002257039440064658,0.0023061054088736404,0.002281572424469149,9,1.8278312525253075,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,47,0.0023061054088736404,0.0023551713776826222,0.0023306383932781313,4,0.8123694455668106,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,48,0.0023551713776826222,0.0024042373464916045,0.0023797043620871136,5,1.0154618069585042,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,49,0.0024042373464916045,0.0024533033153005864,0.0024287703308960955,6,1.218554168350216,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,50,0.0024533033153005864,0.0025023692841095687,0.0024778362997050773,2,0.4061847227834017,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,51,0.0025023692841095687,0.0025514352529185506,0.0025269022685140597,2,0.4061847227834053,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,52,0.0025514352529185506,0.002600501221727533,0.002575968237323042,1,0.20309236139170084,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,53,0.002600501221727533,0.002649567190536515,0.002625034206132024,4,0.8123694455668033,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,54,0.002649567190536515,0.002698633159345497,0.002674100174941006,1,0.20309236139170264,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,55,0.002698633159345497,0.0027476991281544794,0.0027231661437499884,4,0.8123694455668033,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,56,0.0027476991281544794,0.0027967650969634612,0.0027722321125589703,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,57,0.0027967650969634612,0.0028458310657724435,0.002821298081367952,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,58,0.0028458310657724435,0.0028948970345814254,0.0028703640501769345,1,0.20309236139170264,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,59,0.0028948970345814254,0.0029439630033904077,0.0029194300189859168,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,60,0.0029439630033904077,0.0029930289721993896,0.0029684959877948986,2,0.4061847227834053,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,61,0.0029930289721993896,0.003042094941008372,0.0030175619566038805,1,0.20309236139170084,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,62,0.003042094941008372,0.0030911609098173537,0.003066627925412863,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,63,0.0030911609098173537,0.003140226878626336,0.003115693894221845,1,0.20309236139170084,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,64,0.003140226878626336,0.0031892928474353184,0.003164759863030827,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,65,0.0031892928474353184,0.0032383588162443002,0.0032138258318398093,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,66,0.0032383588162443002,0.0032874247850532825,0.0032628918006487916,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,67,0.0032874247850532825,0.0033364907538622644,0.0033119577694577735,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,68,0.0033364907538622644,0.0033855567226712467,0.0033610237382667553,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,69,0.0033855567226712467,0.0034346226914802286,0.0034100897070757376,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,70,0.0034346226914802286,0.003483688660289211,0.00345915567588472,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,71,0.003483688660289211,0.0035327546290981927,0.003508221644693702,1,0.20309236139170264,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,72,0.0035327546290981927,0.003581820597907175,0.0035572876135026837,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,73,0.003581820597907175,0.003630886566716157,0.003606353582311666,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,74,0.003630886566716157,0.003679952535525139,0.0036554195511206483,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,75,0.003679952535525139,0.0037290185043341215,0.00370448551992963,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,76,0.0037290185043341215,0.0037780844731431034,0.0037535514887386125,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,77,0.0037780844731431034,0.0038271504419520857,0.0038026174575475948,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,78,0.0038271504419520857,0.0038762164107610676,0.0038516834263565766,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,79,0.0038762164107610676,0.00392528237957005,0.003900749395165559,1,0.20309236139169903,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,0,-166.23899062952097,-164.7625355204318,-165.5007630749764,1,6.749222111829208e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,1,-164.7625355204318,-163.28608041134268,-164.02430796588726,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,2,-163.28608041134268,-161.80962530225352,-162.5478528567981,1,6.749222111829208e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,3,-161.80962530225352,-160.3331701931644,-161.07139774770894,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,4,-160.3331701931644,-158.85671508407523,-159.5949426386198,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,5,-158.85671508407523,-157.3802599749861,-158.11848752953068,1,6.7492221118293375e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,6,-157.3802599749861,-155.90380486589694,-156.64203242044152,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,7,-155.90380486589694,-154.4273497568078,-155.16557731135237,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,8,-154.4273497568078,-152.95089464771866,-153.68912220226323,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,9,-152.95089464771866,-151.47443953862953,-152.2126670931741,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,10,-151.47443953862953,-149.99798442954037,-150.73621198408495,1,6.749222111829208e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,11,-149.99798442954037,-148.52152932045124,-149.2597568749958,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,12,-148.52152932045124,-147.04507421136208,-147.78330176590666,1,6.749222111829208e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,13,-147.04507421136208,-145.56861910227292,-146.3068466568175,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,14,-145.56861910227292,-144.0921639931838,-144.83039154772837,1,6.7492221118293375e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,15,-144.0921639931838,-142.61570888409466,-143.3539364386392,1,6.7492221118293375e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,16,-142.61570888409466,-141.1392537750055,-141.87748132955008,1,6.749222111829208e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,17,-141.1392537750055,-139.66279866591634,-140.40102622046092,1,6.749222111829208e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,18,-139.66279866591634,-138.1863435568272,-138.9245711113718,3,2.0247666335488015e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,19,-138.1863435568272,-136.70988844773805,-137.44811600228263,1,6.749222111829208e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,20,-136.70988844773805,-135.23343333864892,-135.97166089319347,3,2.0247666335488015e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,21,-135.23343333864892,-133.75697822955976,-134.49520578410434,3,2.0247666335487626e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,22,-133.75697822955976,-132.28052312047063,-133.0187506750152,3,2.0247666335488015e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,23,-132.28052312047063,-130.80406801138147,-131.54229556592605,1,6.749222111829208e-06,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,24,-130.80406801138147,-129.32761290229234,-130.0658404568369,1,6.7492221118293375e-06,0.00023915816326530612,100352
