schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,19,-103.67320395905423,-102.16823835838603,-102.92072115872014,2,1.3058209978677228e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,20,-102.16823835838603,-100.66327275771782,-101.41575555805193,6,3.917462993603132e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,21,-100.66327275771782,-99.15830715704962,-99.91078995738371,6,3.917462993603169e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,22,-99.15830715704962,-97.6533415563814,-98.40582435671551,5,3.264552494669276e-05,0.00040286921489633487,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,23,-97.6533415563814,-96.14837595571319,-96.9008587560473,6,3.917462993603132e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,24,-96.14837595571319,-94.64341035504499,-95.3958931553791,14,9.14074698507406e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,25,-94.64341035504499,-93.13844475437679,-93.89092755471088,3,1.9587314968015845e-05,0.0006288690183747667,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,26,-93.13844475437679,-91.63347915370858,-92.38596195404268,12,7.834925987206264e-05,0.0007467819593200354,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,27,-91.63347915370858,-90.12851355304036,-90.88099635337447,19,0.0001240529947974325,0.0009334774491500442,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,28,-90.12851355304036,-88.62354795237215,-89.37603075270626,19,0.0001240529947974325,0.001120172938980053,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,29,-88.62354795237215,-87.11858235170395,-87.87106515203806,17,0.00011099478481875645,0.0012872162719858504,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,30,-87.11858235170395,-85.61361675103575,-86.36609955136984,24,0.00015669851974412676,0.001523042153876388,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,31,-85.61361675103575,-84.10865115036754,-84.86113395070164,28,0.00018281493970147947,0.0017981723494153484,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,32,-84.10865115036754,-82.60368554969932,-83.35616835003343,31,0.00020240225466949512,0.002102780780190626,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,33,-82.60368554969932,-81.09871994903112,-81.85120274936523,37,0.00024157688460552874,0.002466345681438538,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,34,-81.09871994903112,-79.59375434836292,-80.34623714869701,58,0.00037868808938163964,0.00303625822934067,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,35,-79.59375434836292,-78.08878874769471,-78.84127154802881,43,0.0002807515145415578,0.0034587796010612164,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,36,-78.08878874769471,-76.5838231470265,-77.3363059473606,65,0.00042439182430700594,0.004097474697848089,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,37,-76.5838231470265,-75.07885754635828,-75.83134034669239,73,0.00047662466422171434,0.004814778421931807,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,38,-75.07885754635828,-73.57389194569008,-74.32637474602419,102,0.0006659687089125387,0.005817038419966591,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,39,-73.57389194569008,-72.06892634502188,-72.82140914535597,113,0.0007377888637952635,0.006927385280534539,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,40,-72.06892634502188,-70.56396074435366,-71.31644354468777,117,0.0007639052837526107,0.008077036454750908,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,41,-70.56396074435366,-69.05899514368545,-69.81147794401956,145,0.0009467202234540902,0.00950181782450624,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,42,-69.05899514368545,-67.55402954301725,-68.30651234335136,196,0.0012797045779103684,0.011427729193278962,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,43,-67.55402954301725,-66.04906394234904,-66.80154674268314,225,0.0014690486226011743,0.01363859683600275,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,44,-66.04906394234904,-64.54409834168084,-65.29658114201493,263,0.0017171546121960556,0.01622285545838656,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,45,-64.54409834168084,-63.03913274101262,-63.79161554134673,309,0.0020174934417056126,0.019259113687727227,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,46,-63.03913274101262,-61.53416714034442,-62.28664994067852,366,0.002389652426097933,0.022855458386557923,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,47,-61.53416714034442,-60.02920153967621,-60.781684340010315,422,0.0027552823055008694,0.027002063476466543,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,48,-60.02920153967621,-58.524235939007994,-59.2767187393421,527,0.0034408383293814174,0.03218040679964626,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,49,-58.524235939007994,-57.019270338339794,-57.771753138673894,643,0.004198214508144729,0.038498575218630246,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,50,-57.019270338339794,-55.51430473767158,-56.26678753800569,741,0.004838066797099867,0.04577969932200059,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,51,-55.51430473767158,-54.00933913700338,-54.76182193733748,842,0.005497506401023113,0.05405325734499361,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,52,-54.00933913700338,-52.504373536335166,-53.25685633666927,1099,0.007175486383283069,0.0648521175198978,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,53,-52.504373536335166,-50.999407935666966,-51.751890736001066,1281,0.008363783491342765,0.07743932396580525,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,54,-50.999407935666966,-49.49444233499875,-50.24692513533286,1473,0.009617371649295688,0.09191313746683699,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,55,-49.49444233499875,-47.98947673433054,-48.741959534664645,1804,0.01177850540076675,0.10963938292227572,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,56,-47.98947673433054,-46.48451113366234,-47.23699393399644,2082,0.013593596587802995,0.13009727817627983,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,57,-46.48451113366234,-44.97954553299412,-45.73202833332823,2514,0.01641416994319712,0.15480003930431366,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,58,-44.97954553299412,-43.47457993232592,-44.22706273266002,2917,0.01904539925390074,0.18346271003242606,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,59,-43.47457993232592,-41.96961433165771,-42.722097131991816,3590,0.023439486911725402,0.21873833153188563,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,60,-41.96961433165771,-40.46464873098951,-41.21713153132361,4281,0.02795109845935861,0.26080377321411025,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,61,-40.46464873098951,-38.959683130321295,-39.7121659306554,4929,0.03218195849244972,0.30923651370737937,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,62,-38.959683130321295,-37.454717529653095,-38.207200329987195,6002,0.03918768814601036,0.368212636336838,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,63,-37.454717529653095,-35.94975192898488,-36.70223472931899,7138,0.04660475141389859,0.43835118404244866,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,64,-35.94975192898488,-34.44478632831667,-35.197269128650774,8333,0.05440703187615816,0.5202318954505257,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,65,-34.44478632831667,-32.93982072764847,-33.69230352798257,9552,0.06236601085816244,0.6140905964429596,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,66,-32.93982072764847,-31.434855126980253,-32.18733792731436,11134,0.07269505495129544,0.7234941534833448,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,67,-31.434855126980253,-29.929889526312053,-30.682372326646153,12344,0.08059527198839586,0.8447872654023779,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,68,-29.929889526312053,-28.42492392564384,-29.177406725977946,9611,0.06275122805253283,0.9392257050211261,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,69,-28.42492392564384,-26.91995832497564,-27.67244112530974,3596,0.023478661541661658,0.9745602829910582,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,70,-26.91995832497564,-25.414992724307425,-26.16747552464153,1281,0.008363783491342687,0.9871474894369657,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,71,-25.414992724307425,-23.910027123639225,-24.662509923973325,487,0.0031796741298079053,0.9919327896236612,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,72,-23.910027123639225,-22.40506152297101,-23.157544323305117,211,0.0013776411527504347,0.9940060921686155,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,73,-22.40506152297101,-20.900095922302796,-21.652578722636903,133,0.0008683709635820275,0.9953129605974256,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,74,-20.900095922302796,-19.395130321634596,-20.147613121968696,133,0.0008683709635820357,0.9966198290262356,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,75,-19.395130321634596,-17.890164720966382,-18.64264752130049,134,0.000874900068571366,0.9979365235334577,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,76,-17.890164720966382,-16.385199120298182,-17.137681920632282,101,0.0006594396039232,0.9989289574530805,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,77,-16.385199120298182,-14.880233519629968,-15.632716319964075,75,0.0004896828742003914,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,78,-14.880233519629968,-13.375267918961768,-14.127750719295868,22,0.0001436403097654495,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,79,-13.375267918961768,-11.870302318293557,-12.622785118627663,12,7.834925987206281e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,0,2.435682626568531e-07,0.0012062359032072956,0.0006032397357349762,3339,27.589627645364022,0.03327287946428571,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,1,0.0012062359032072956,0.0024122282381519346,0.001809232070679615,3365,27.804461523405188,0.06680484693877552,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,2,0.0024122282381519346,0.0036182205730965734,0.003015224405624254,3365,27.80446152340519,0.10033681441326531,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,3,0.0036182205730965734,0.004824212908041212,0.0042212167405688925,3344,27.630941852679634,0.13365951849489796,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,4,0.004824212908041212,0.006030205242985851,0.005427209075513532,3335,27.556576279511525,0.16689253826530612,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,5,0.006030205242985851,0.00723619757793049,0.006633201410458171,3297,27.242588303912914,0.19974689094387754,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,6,0.00723619757793049,0.008442189912875127,0.007839193745402808,3420,28.258917803876926,0.2338269292091837,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,7,0.008442189912875127,0.009648182247819766,0.009045186080347448,3399,28.085398133151326,0.2676977040816326,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,8,0.009648182247819766,0.010854174582764406,0.010251178415292085,3309,27.341742401470356,0.30067163584183676,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,9,0.010854174582764406,0.012060166917709045,0.011457170750236726,3382,27.944929828278255,0.33437300701530615,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,10,0.012060166917709045,0.013266159252653682,0.012663163085181364,3380,27.92840414535205,0.36805444834183676,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,11,0.013266159252653682,0.014472151587598322,0.013869155420126001,3353,27.70530742584772,0.40146683673469385,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,12,0.014472151587598322,0.01567814392254296,0.015075147755070642,3341,27.606153328290258,0.4347596460459184,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,13,0.01567814392254296,0.016884136257487598,0.01628114009001528,3451,28.515065889233707,0.46914859693877553,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,14,0.016884136257487598,0.01809012859243224,0.017487132424959917,3220,26.606349511252468,0.5012356505102041,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,15,0.01809012859243224,0.019296120927376877,0.018693124759904558,3347,27.655730377069027,0.5345882493622449,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,16,0.019296120927376877,0.020502113262321514,0.019899117094849195,3161,26.118841864928353,0.5660873724489796,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,17,0.020502113262321514,0.021708105597266155,0.021105109429793836,3230,26.688977925883687,0.598274075255102,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,18,0.021708105597266155,0.022914097932210793,0.022311101764738474,3162,26.127104706391474,0.6297831632653061,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,19,0.022914097932210793,0.024120090267155433,0.02351709409968311,3128,25.846168096645254,0.6609534438775511,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,20,0.024120090267155433,0.02532608260210007,0.024723086434627752,3216,26.57329814540006,0.693000637755102,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,21,0.02532608260210007,0.02653207493704471,0.02592907876957239,3048,25.185140779595578,0.7233737244897959,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,22,0.02653207493704471,0.02773806727198935,0.02713507110451703,3076,25.416500340562916,0.7540258290816326,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,23,0.02773806727198935,0.028944059606933987,0.028341063439461668,2961,24.466273572303972,0.7835319674744898,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,24,0.028944059606933987,0.030150051941878624,0.029547055774406306,2937,24.267965377189046,0.8127989477040817,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,25,0.030150051941878624,0.031356044276823265,0.030753048109350943,2841,23.47473259672927,0.8411092952806123,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,26,0.031356044276823265,0.0325620366117679,0.03195904044429558,2635,21.77258725532623,0.8673668686224489,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,27,0.0325620366117679,0.03376802894671254,0.033165032779240225,2374,19.615985633451412,0.8910235969387755,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,28,0.03376802894671254,0.03497402128165718,0.034371025114184856,2040,16.856196584768693,0.9113520408163265,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,29,0.03497402128165718,0.03618001361660182,0.0355770174491295,1763,14.567389499483841,0.9289202008928571,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,30,0.03618001361660182,0.03738600595154646,0.036783009784074144,1392,11.501875316665696,0.9427913743622449,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,31,0.03738600595154646,0.0385919982864911,0.037989002119018775,1097,9.064337085044734,0.9537228954081632,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,32,0.0385919982864911,0.039797990621435735,0.03919499445396342,896,7.40350595095723,0.9626514668367347,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,33,0.039797990621435735,0.04100398295638037,0.04040098678890805,705,5.825303231500945,0.9696767378826531,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,34,0.04100398295638037,0.042209975291325016,0.041606979123852694,466,3.8504841218147874,0.9743203922193877,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,35,0.042209975291325016,0.043415967626269654,0.04281297145879734,426,3.519970463289933,0.9785654496173469,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,36,0.043415967626269654,0.04462195996121429,0.04401896379374197,324,2.677160634051498,0.9817940848214286,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,37,0.04462195996121429,0.04582795229615893,0.045224956128686614,269,2.2227043535797932,0.9844746492346939,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,38,0.04582795229615893,0.047033944631103566,0.046430948463631244,209,1.7269338657924789,0.9865573182397959,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,39,0.047033944631103566,0.04823993696604821,0.04763694079857589,203,1.6773568170137378,0.9885801977040817,100352
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,layers.0.weight,raw,40,0.04823993696604821,0.04944592930099285,0.04884293313352053,178,1.4707857804356996,0.9903539540816326,100352
