schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,124,9,6,5,5,128,0.07104378361837008,0.07104335254989565,4.3106628027089756e-07,4.3106628027089756e-07,0.9666666666666667,0.07104335254989565,0.3318742022592361,0.0373670756816864,0.9990754136901313,0.3318742022592361,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.07104335254989565,4.3106628027089756e-07,8.586162403839923e-05,7.501640993723413e-06,0.00010088179260492325,0.11012476682662964,1.0000445065194268,1.0000115633010864,1.000081193447113,0.9999777741940326,0.9999942183494568,0.9999986290931702,0.019499672950265296,0.01816997180729674,0.03462861457258648,,,,,,,,,30.0,0.0010070070403732968,0.00027158272886659704,1.0000001192092896,1.0000027418136597,1.0000065565109253,1.0000245571136475,1.0001229703426362,1.0149402618408203,0.00013517590670376143,0.9926125407218933,0.9999594032764435,0.9999877214431763,0.9999967217445374,0.9999990463256836,0.9999999403953552,0.014332595760161512,3.8192121930272407e-07,0.0036142080183379616,0.00911394323670773,0.02784420893568298,0.0390061981398827,0.25866717531793376,6
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,274,21,41,5,5,128,0.060295780561864375,0.06029567774385214,1.0303446487114343e-07,1.0303446487114343e-07,0.9853658536585366,0.06029567774385214,0.19472675849118373,0.028884857892990112,0.9996811607514254,0.19472675849118373,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.06029567774385214,1.0303446487114343e-07,1.5168899292979291e-05,1.4254281950343284e-06,2.347877561987844e-05,0.039845023304224014,1.000042541623057,1.0000107288360596,1.0000780820846558,0.9999787551879742,0.9999946355819702,0.9999986886978149,0.019484146961826224,0.018184519770098724,0.034619839943205784,,,,,,,,,205.0,0.00024521172940302323,0.0002643807552959907,1.0000001192092896,1.0000026226043701,1.000006079673767,1.0000218152999878,1.0001193284988403,1.0149102210998535,0.00013159814503730657,0.9926272630691528,0.9999609589576721,0.9999890923500061,0.9999969601631165,0.9999991655349731,0.9999999403953552,0.014314963887998062,2.9392588079438865e-07,0.003612519254075925,0.009109508942903737,0.027817330358795196,0.0389077992146096,0.2569706906743065,41
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,243,19,10,5,5,128,0.2903443181887269,0.29034315031021835,1.1684048104143586e-06,1.1684048104143586e-06,0.92,0.29034315031021835,0.5431650347557581,0.0645192489027977,0.9975220725573938,0.5431650347557581,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.29034315031021835,1.1684048104143586e-06,0.00023703178897158293,2.004337693506386e-05,0.0002941492217360065,0.34288692474365234,1.0000487093854258,1.000011920928955,1.000089168548584,0.9999756828651829,0.9999940395355225,0.9999985694885254,0.01950442520096561,0.018204950440215157,0.034606115621721764,,,,,,,,,50.0,0.003153487048555144,0.000317747860763408,1.0000001192092896,1.0000028610229492,1.0000067949295044,1.0000264644622803,1.0001389980316162,1.0158861875534058,0.00015791991261934177,0.9921503067016602,0.999955415725708,0.9999867677688599,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.014334050169761465,1.2863483015260077e-07,0.0036271149776641956,0.009110413674344267,0.02784719565649117,0.038874835711081475,0.2446502842448544,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,17,1,132,10,5,128,0.7457302191943833,0.7457279190872654,2.2996066663285037e-06,2.2996066663285037e-06,0.7803030303030303,0.7457279190872654,0.8454494790779004,0.04987694323062897,0.9940467429282309,0.8454494790779004,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.7457279190872654,2.2996066663285037e-06,0.00046662049078740437,7.314552931347862e-05,0.0009267556306440385,0.2842491567134857,1.0000550857482378,1.000013828277588,1.000106692314148,0.9999724959418174,0.999993085861206,0.9999982714653015,0.01957899191770451,0.01822018783933773,0.03477762983064612,,,,,,,,,660.0,0.0033389701050594986,0.00032285562967871464,1.0000001192092896,1.000003457069397,1.0000078678131104,1.0000327825546265,1.000163197517395,1.0207812786102295,0.0001604974333373654,0.9897685647010803,0.999946653842926,0.9999836087226868,0.9999960660934448,0.9999989867210388,0.9999999403953552,0.014441969199055568,6.176211070092099e-07,0.003643109944284358,0.00909928245319421,0.027903558789760495,0.039338355311287924,0.2378184609021319,132
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,127,10,1,5,5,128,0.007379836402833462,0.007379824062809348,1.2352085931865986e-08,1.2352085931865986e-08,1.0,0.007379824062809348,0.06767064289542056,0.008892834186553955,0.9999615260920902,0.06767064289542056,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.007379824062809348,1.2352085931865986e-08,1.7595027245102556e-06,4.014658472328847e-08,1.108447236219945e-06,0.002815535292029381,1.000042169282909,1.0000107288360596,1.0000771284103394,0.999978941040024,0.9999946355819702,0.9999986886978149,0.019482711445021048,0.018186299381878615,0.034605424755004645,,,,,,,,,5.0,2.5758120092321714e-05,0.00026275824490412685,1.0000001192092896,1.0000026226043701,1.0000059604644775,1.0000218152999878,1.000118613243103,1.0149102210998535,0.00013079240973641108,0.9926272630691528,0.9999614357948303,0.9999890923500061,0.9999970197677612,0.9999992251396179,0.9999999403953552,0.014306900330676522,1.1572446137577271e-07,0.0036267416657970136,0.00911633091176705,0.027824926617576157,0.03888239607780016,0.2556633205446291,1
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,47,3,19,5,5,128,0.10591031350195408,0.1059099031612277,4.1014975522557505e-07,4.1014975522557505e-07,0.968421052631579,0.1059099031612277,0.335321154811324,0.03717122972011566,0.9990560666977205,0.335321154811324,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.1059099031612277,4.1014975522557505e-07,7.815619262851209e-05,7.266730335686589e-06,9.543672786094248e-05,0.11044933646917343,1.000044292390165,1.0000114440917969,1.000080943107605,0.9999778824798061,0.9999942779541016,0.9999986886978149,0.01949695483221559,0.018196066139831824,0.034630890175729075,,,,,,,,,95.0,0.0011089470853422327,0.00027761286234194855,1.0000001192092896,1.0000026226043701,1.0000061988830566,1.0000227689743042,1.0001250505447388,1.0149121284484863,0.00013815571571179893,0.9926263093948364,0.9999595284461975,0.9999886155128479,0.9999969005584717,0.9999991655349731,0.9999999403953552,0.014336041738441848,2.0575568463612698e-07,0.0036271194805631243,0.00911084359321791,0.02782622461689383,0.03897874167838454,0.2472535811935418,19
bayesfl_observability_v1,ola_lr0p05_b128_e5,36,ola,48,3,301,15,5,128,0.17817915101284998,0.17817883070224147,3.2083685273142615e-07,3.2083685273142615e-07,0.9435215946843853,0.17817883070224147,0.3537682999449341,0.022485539317131042,0.9989499536885099,0.3537682999449341,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.17817883070224147,3.2083685273142615e-07,1.2922567731140007e-05,3.317988671369676e-06,2.2814205112808877e-05,0.010583484545350075,1.000042481142235,1.0000108480453491,1.0000778436660767,0.999978785333505,0.9999945759773254,0.9999986886978149,0.01949762206310523,0.0182123654197758,0.03465596370329742,,,,,,,,,1505.0,9.500160326294079e-05,0.000263893524281129,1.0000001192092896,1.0000026226043701,1.000006079673767,1.0000219345092773,1.000119686126709,1.0152041912078857,0.00013135405090777951,0.9924834966659546,0.9999610781669617,0.9999890327453613,0.9999969601631165,0.9999991655349731,0.9999999403953552,0.014345807135313266,3.99407211192e-07,0.0036131625563802397,0.009107268839815304,0.027836404510548765,0.03899931144454748,0.2501262979139458,301
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,119,9,843,35,5,128,0.10321884102111821,0.10321822619310901,6.150985851396045e-07,6.150985851396045e-07,0.9741399762752075,0.10321822619310901,0.46747498343297395,0.0483170747756958,0.9981910802220617,0.46747498343297395,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.10321822619310901,6.150985851396045e-07,8.410691288748764e-06,2.039473429249483e-06,1.3959070020064247e-05,0.006993544287979603,1.0000436691751975,1.0000113248825073,1.0000805854797363,0.9999781923946749,0.9999943375587463,0.9999986290931702,0.019558057643184593,0.01822503598910529,0.03476137415130075,,,,,,,,,4215.0,7.65109510649001e-05,0.0002693348354111046,1.0000001192092896,1.0000027418136597,1.0000063180923462,1.0000227689743042,1.0001229047775269,1.0152130126953125,0.00013405483034192045,0.9924792051315308,0.9999597072601318,0.9999886155128479,0.9999968409538269,0.9999991059303284,0.9999999403953552,0.014480691947236515,7.695845636209164e-07,0.0036331825549998443,0.009129053791359362,0.0278537503308025,0.03925092763385556,0.2856297653086324,843
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,108,8,1,5,5,128,0.0006111649214290083,0.0006111648748628795,5.5777941120049854e-11,5.5777941120049854e-11,1.0,0.0006111648748628795,0.006554246660154937,0.0009973496198654175,0.9999996404678125,0.006554246660154937,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0006111648748628795,5.5777941120049854e-11,6.801425103861521e-09,2.235539392492214e-10,4.825773114447429e-09,1.6020596376620233e-05,1.0000434454782685,1.0000113248825073,1.0000802278518677,0.9999783040182382,0.9999943375587463,0.9999986290931702,0.019500030071176847,0.01819310864036991,0.03462897654523086,,,,,,,,,5.0,1.1116717592039162e-07,0.00026819509465912704,1.0000001192092896,1.0000027418136597,1.0000063180923462,1.000022530555725,1.0001221895217896,1.0151225328445435,0.00013348982928506156,0.9925234317779541,0.9999598860740662,0.9999887347221375,0.9999968409538269,0.9999991059303284,0.9999999403953552,0.014339013926921974,2.499714819981653e-07,0.0036167773028324465,0.009130670252234435,0.0278320048672775,0.038987609256324336,0.2457170714288849,1
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,187,15,222,10,5,128,0.08733552309374014,0.08733526830737655,2.54964827885086e-07,2.54964827885086e-07,0.9792792792792793,0.08733526830737655,0.29544365677477546,0.03274478018283844,0.9992723182447274,0.29544365677477546,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.08733526830737655,2.54964827885086e-07,1.4628843019852896e-05,2.6459983928361908e-06,2.1700148681702586e-05,0.01750223897397518,1.0000438403975487,1.0000113248825073,1.000080943107605,0.9999781070587688,0.9999943375587463,0.9999986290931702,0.01952579615102677,0.018203513007279633,0.03470177061167947,,,,,,,,,1110.0,0.00017233403728809425,0.0002707013424965002,1.0000001192092896,1.0000027418136597,1.0000064373016357,1.0000228881835938,1.0001235008239746,1.0152029991149902,0.00013473111279640272,0.9924840927124023,0.9999595284461975,0.9999885559082031,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.014401097306195172,4.8791521525397504e-08,0.0036180016108938637,0.009128156945970382,0.027847700006480187,0.039108700191641185,0.2765434961172408,222
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,196,15,201,10,5,128,0.06334682903924392,0.06334674255320089,8.596907411843582e-08,8.596907411843582e-08,0.9870646766169154,0.06334674255320089,0.19724060712590408,0.024638518691062927,0.9996754264349931,0.19724060712590408,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.06334674255320089,8.596907411843582e-08,3.331212328153375e-06,7.472725940260716e-07,5.871369467058685e-06,0.004057722166180611,1.0000435332611453,1.0000113248825073,1.0000803470611572,0.9999782601888819,0.9999943375587463,0.9999986290931702,0.019515417922035098,0.01819579802995805,0.03465864913432867,,,,,,,,,1005.0,2.9696330206551194e-05,0.00026853107042711327,1.0000001192092896,1.0000027418136597,1.0000063180923462,1.000022530555725,1.0001224279403687,1.0151305198669434,0.0001336566841421275,0.9925195574760437,0.9999598264694214,0.9999887347221375,0.9999968409538269,0.9999991059303284,0.9999999403953552,0.01438256563481987,3.1628196644628023e-07,0.0036282742282737895,0.00912599202106528,0.02784926849167705,0.03904930470743053,0.2685275236883289,201
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,198,15,1143,45,5,128,0.05550510755797957,0.055504479011551706,6.287325225975613e-07,6.287325225975613e-07,0.984251968503937,0.055504479011551706,0.4529858174821439,0.0648706704378128,0.9982813296776382,0.4529858174821439,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.055504479011551706,6.287325225975613e-07,4.959847234666044e-06,1.316602833867364e-06,7.779245606798225e-06,0.00952045526355505,1.0000435766284002,1.0000113248825073,1.0000804662704468,0.9999782385942778,0.9999943375587463,0.9999986290931702,0.019509962767249686,0.018200228582093476,0.03465539209661765,,,,,,,,,5715.0,6.0457536886971445e-05,0.0002689735483585451,1.0000001192092896,1.0000027418136597,1.0000063180923462,1.0000226497650146,1.0001225471496582,1.0153799057006836,0.00013387391460992367,0.9923976063728333,0.9999597668647766,0.9999886751174927,0.9999968409538269,0.9999991059303284,0.9999999403953552,0.014375561141531289,1.8801364490749237e-07,0.0036055899738698907,0.009099274109486858,0.027834266162868444,0.039057328041914835,0.26070641404316364,1143
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,293,23,287,15,5,128,0.03428723529031507,0.03428702484009113,2.1061183437223325e-07,2.1061183437223325e-07,0.9909407665505227,0.03428702484009113,0.267941174394057,0.05028688907623291,0.999398664210142,0.267941174394057,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.03428702484009113,2.1061183437223325e-07,4.720398863445725e-06,7.571908611225808e-07,6.958425547054504e-06,0.014666822738945484,1.0000435695686145,1.0000113248825073,1.0000803470611572,0.9999782420638457,0.9999943375587463,0.9999986290931702,0.01951072782962374,0.018205534221488247,0.034643371412752776,,,,,,,,,1435.0,8.192116936387853e-05,0.00026868824359490477,1.0000001192092896,1.0000027418136597,1.0000063180923462,1.0000226497650146,1.0001224279403687,1.0151225328445435,0.00013373483054015972,0.9925234317779541,0.9999598264694214,0.9999886751174927,0.9999968409538269,0.9999991059303284,0.9999999403953552,0.014361426530173492,2.75347669458265e-07,0.003623306603127064,0.009115013283690864,0.027831529010804927,0.03904946668378508,0.2584460915200678,287
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,299,23,48,5,5,128,0.12044371217489243,0.12044362649321556,8.363411154732603e-08,8.363411154732603e-08,0.975,0.12044362649321556,0.21569189496762006,0.035855263471603394,0.9996096726580592,0.21569189496762006,,-0.0,2.185987945410232,,,,,,,,,,,,,0.12044362649321556,8.363411154732603e-08,1.0390061769246517e-05,1.2370916238069185e-06,1.3196856616559699e-05,0.026691526174545288,1.000043722965212,1.0000114440917969,1.0000805854797363,0.9999781654282146,0.9999942779541016,0.9999986290931702,0.019499660736339255,0.018186177995879193,0.03461927976463899,,,,,,,,,240.0,0.00015633541283748345,0.00026894095410852034,1.0000001192092896,1.0000027418136597,1.0000063180923462,1.0000228881835938,1.0001229047775269,1.0151230096817017,0.00013386111631032168,0.992523193359375,0.9999597072601318,0.9999885559082031,0.9999968409538269,0.9999991059303284,0.9999999403953552,0.01433876122727995,4.259293007442679e-08,0.0036226061977024525,0.009139023274134454,0.027824389395428965,0.03896849933629813,0.2704758244392591,48
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,96,7,406,20,5,128,0.11190509428384857,0.11190470065095742,3.938168152490555e-07,3.938168152490555e-07,0.9640394088669951,0.11190470065095742,0.3877105935187301,0.04236936569213867,0.9987478319318439,0.3877105935187301,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.11190470065095742,3.938168152490555e-07,2.2217303487836686e-05,4.049750032208976e-06,3.1797269912203794e-05,0.03259053826332092,1.0000440442141585,1.0000114440917969,1.000081181526184,0.9999780054017205,0.9999942779541016,0.9999986290931702,0.01953642435192276,0.018229052418244032,0.03471530441987487,,,,,,,,,2030.0,0.0002826782471096167,0.0002719459792933662,1.0000001192092896,1.0000027418136597,1.0000063180923462,1.0000226497650146,1.0001243352890015,1.01512610912323,0.0001353481546704419,0.9925216436386108,0.999959409236908,0.9999886751174927,0.9999968409538269,0.9999991059303284,0.9999999403953552,0.014417883305805476,4.0997222298033494e-07,0.003612917533021643,0.00913801376872288,0.027848056308706855,0.039060885106372595,0.2630924403187519,406
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,226,18,194,10,5,128,0.11037620505337248,0.11037590458758713,2.9953997119667565e-07,2.9953997119667565e-07,0.9731958762886598,0.11037590458758713,0.32689226495100066,0.038393534719944,0.9991054557581113,0.32689226495100066,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.11037590458758713,2.9953997119667565e-07,1.5532003931274268e-05,2.9848722533643013e-06,2.4988895165734004e-05,0.016483185812830925,1.0000438628033195,1.0000114440917969,1.0000808238983154,0.9999780959507636,0.9999942779541016,0.9999986290931702,0.019516770175596075,0.01822666132091177,0.03466635773356049,,,,,,,,,970.0,0.00019049318941502752,0.00027116920455743,1.0000001192092896,1.0000027418136597,1.0000063180923462,1.0000226497650146,1.000123381614685,1.0151629447937012,0.00013496284545547662,0.9925037026405334,0.9999595880508423,0.9999886751174927,0.9999968409538269,0.9999991059303284,0.9999999403953552,0.014367958606938108,7.747317379642759e-08,0.0036235727722503976,0.009136246863404049,0.027842344806366815,0.03899979480471754,0.2562623312013686,194
bayesfl_observability_v1,ola_lr0p05_b128_e5,37,ola,231,18,14,5,5,128,0.04887338262051344,0.04887326499447227,1.1773793744396243e-07,1.1773793744396243e-07,0.9857142857142858,0.04887326499447227,0.1893170275431709,0.020384714007377625,0.9996996605497711,0.1893170275431709,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.04887326499447227,1.1773793744396243e-07,2.039299721300555e-05,1.93625953670562e-06,2.5905506845447235e-05,0.022066917270421982,1.0000439930479899,1.0000115633010864,1.000080943107605,0.9999780307751315,0.9999942183494568,0.9999986290931702,0.019508070662514965,0.01818910792512421,0.03463257691267372,,,,,,,,,70.0,0.00026363145328943286,0.00027090259724087834,1.0000001192092896,1.0000027418136597,1.0000064373016357,1.0000226497650146,1.0001236200332642,1.0151243209838867,0.00013483474936096113,0.9925225377082825,0.9999595284461975,0.9999886751174927,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.014351576721873384,5.84449473176622e-07,0.003628591749587921,0.009134072726029202,0.02783897562103758,0.038994479251852475,0.2442095300976704,14
