schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,124,9,6,,10,256,567.4910299122333,,1163.9222032942166,1163.9222032942166,,,3.126995269708606,0.028259389102458954,0.963423979504633,3.126995269708606,,-0.0,2.3292713582565514,567.4910299122333,1163.9222032942166,,1163.9222032942166,11.668619664281387,0.06591098183842695,0.06583424657583237,0.07024095058441163,0.08129483461380005,0.44157697792479217,0.3731433350746724,0.9031486363541357,,,,,,,,,,,,,,,,,,,,,,,,0.011436790835159838,0.0033512369961640857,6
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,51,4,24,,10,256,585.3842962265014,,1163.4966077822269,1163.4966077822269,,,3.127258368614297,0.02971435710787773,0.9633786939960646,3.127258368614297,,1.1023452738842328,1.226539569881583,585.3842962265014,1163.4966077822269,,1163.4966077822269,11.66257426881589,0.06590803689245123,0.06582559645175934,0.07024073749780654,0.08124484866857529,0.44168290037061647,0.373290202762837,0.9013430650084819,,,,,,,,,,,,,,,,,,,,,,,,0.011432608900287185,0.003355225070807432,24
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,108,8,1,,10,256,546.6585161376745,,1154.9794871694678,1154.9794871694678,,,3.1370415737591055,0.028151944279670715,0.9637624609977289,3.1370415737591055,,-0.0,2.3163460082440825,546.6585161376745,1154.9794871694678,,1154.9794871694678,11.759705335325247,0.06635736296504481,0.06627309694886208,0.07073892429471015,0.08322656154632568,0.4421464398516429,0.37246000099791965,0.9016190129986204,,,,,,,,,,,,,,,,,,,,,,,,0.011348919005300852,0.003393866862514291,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,266,21,765,,10,256,1264.8287027359008,,1485.2179343947355,1485.2179343947355,,,3.5288457660497605,0.04584813490509987,0.9548801461068629,3.5288457660497605,,0.7641131958245704,1.5607339077663793,1264.8287027359008,1485.2179343947355,,1485.2179343947355,11.881899344948968,0.06659221925372909,0.0664932169020176,0.07121193334460259,0.08325178921222687,0.4449631222973817,0.3745607500882262,0.9084154935226579,,,,,,,,,,,,,,,,,,,,,,,,0.014593867882428373,0.00357119449264261,765
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,293,23,287,,10,256,1001.3739361017942,,1501.3254012561495,1501.3254012561495,,,3.563237341335798,0.045290376991033554,0.9539980784403655,3.563237341335798,,-0.0,2.3163460082440825,1001.3739361017942,1501.3254012561495,,1501.3254012561495,11.88486434069277,0.06650360005368615,0.06640542298555374,0.0710383377969265,0.083977609872818,0.44572443447222987,0.3754384739050066,0.9123369449874306,,,,,,,,,,,,,,,,,,,,,,,,0.014752141114829021,0.003493064397817201,287
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,299,23,48,,10,256,593.0147896766663,,1146.0959914475684,1146.0959914475684,,,3.1239197326361947,0.028428176417946815,0.9639816862271292,3.1239197326361947,,-0.0,2.185987945410232,593.0147896766663,1146.0959914475684,,1146.0959914475684,11.745377375146651,0.06635340777264868,0.06626836583018303,0.0707428589463234,0.08261215686798096,0.44098272949536454,0.3709611522747843,0.901876596159948,,,,,,,,,,,,,,,,,,,,,,,,0.011261629079763864,0.003395653839779897,48
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,96,7,406,,10,256,1059.0530409812927,,1509.818243033272,1509.818243033272,,,3.574372914205566,0.04790559783577919,0.9539044365563156,3.574372914205566,,0.976478358472114,1.3250720199394128,1059.0530409812927,1509.818243033272,,1509.818243033272,11.909824780985463,0.06650083477860427,0.06641654297709465,0.07101533934473991,0.08219601213932037,0.4463697846138643,0.3762183243141395,0.9116072889142262,,,,,,,,,,,,,,,,,,,,,,,,0.014835592444072634,0.0034966604695641076,406
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,140,11,4,,10,256,575.9367205142975,,1141.0188775190802,1141.0188775190802,,,3.11669567116906,0.02889292873442173,0.9642252698149945,3.11669567116906,,0.5623351446188083,1.7521899758935873,575.9367205142975,1141.0188775190802,,1141.0188775190802,11.757371338177277,0.06635650942866936,0.0662773959338665,0.07074104696512222,0.08185519278049469,0.4417284762008225,0.3727807622011728,0.9016947168120965,,,,,,,,,,,,,,,,,,,,,,,,0.011211740960195345,0.0033925196465236134,4
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,160,12,379,,10,256,1023.571757888794,,1505.2036821156119,1505.2036821156119,,,3.568215084204252,0.04369940236210823,0.953998798210181,3.568215084204252,,1.1782151454192733,1.120809894534982,1023.571757888794,1505.2036821156119,,1505.2036821156119,11.901365033898756,0.06650122649212875,0.06639911606907845,0.07101660221815109,0.08247076719999313,0.4456113463764413,0.3741261629927395,0.9099608238025061,,,,,,,,,,,,,,,,,,,,,,,,0.014790249406658268,0.0034999046950270527,379
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,187,15,222,,10,256,650.9828967094421,,1179.0480756819811,1179.0480756819811,,,3.1673878686827073,0.02856670320034027,0.96332133787814,3.1673878686827073,,0.8255883307346321,1.5535715337415847,650.9828967094421,1179.0480756819811,,1179.0480756819811,11.802386392964294,0.06635454727470921,0.06627679243683815,0.07073315232992172,0.08212178945541382,0.44316162080753185,0.374126047702092,0.903870822658191,,,,,,,,,,,,,,,,,,,,,,,,0.011585418843293517,0.003397412077565181,222
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,196,15,201,,10,256,621.8725528717041,,1152.19807767574,1152.19807767574,,,3.1316822494667913,0.029343686997890472,0.9639465894160769,3.1316822494667913,,0.833774860477824,1.391112748373465,621.8725528717041,1152.19807767574,,1152.19807767574,11.768920783712842,0.06635268850258805,0.06626473739743233,0.07074812799692154,0.08229009807109833,0.4419905158971618,0.3725304752372111,0.9026802116402748,,,,,,,,,,,,,,,,,,,,,,,,0.011321588657519309,0.003397476821646596,201
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,198,15,1143,,10,256,1285.4598875141144,,1284.0191548633277,1284.0191548633277,,,3.2501884164368438,0.047787994146347046,0.9614035808461321,3.2501884164368438,,0.36262928713185916,1.9482562356482285,1285.4598875141144,1284.0191548633277,,1284.0191548633277,11.8124522409798,0.06665760855124292,0.066536083817482,0.07139226719737053,0.08632203191518784,0.4415417854507986,0.37211933893610005,0.9018794996784895,,,,,,,,,,,,,,,,,,,,,,,,0.012616872898332786,0.003659362556700475,1143
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,226,18,194,,10,256,640.9331841468811,,1161.4052758733726,1161.4052758733726,,,3.1452782929769287,0.029005197808146477,0.9636206457136054,3.1452782929769287,,0.9859708285056665,1.3182756176046706,640.9331841468811,1161.4052758733726,,1161.4052758733726,11.76797466926397,0.06635361405489773,0.06627659872174263,0.07073635160923004,0.08224127441644669,0.4418532985637427,0.3718806812693472,0.9014345673110278,,,,,,,,,,,,,,,,,,,,,,,,0.011412059308965045,0.003399546353458476,194
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,231,18,14,,10,256,572.3080712556839,,1147.5603482484466,1147.5603482484466,,,3.125836188520665,0.02823726087808609,0.9640562093989736,3.125836188520665,,0.24493002679463532,2.0384139543004163,572.3080712556839,1147.5603482484466,,1147.5603482484466,11.764557618583902,0.06635745520165126,0.06626518815755844,0.07076621055603027,0.08258446305990219,0.4420819934551379,0.37234817589026614,0.9031237040590844,,,,,,,,,,,,,,,,,,,,,,,,0.011276017964512594,0.003397096657153636,14
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,222,17,625,,10,256,1219.5596630732218,,1476.6901064177944,1476.6901064177944,,,3.5179411372248977,0.05015440657734871,0.9552811614992118,3.5179411372248977,,0.2960944988460536,2.006520240843815,1219.5596630732218,1476.6901064177944,,1476.6901064177944,11.896552398760788,0.06658633704944879,0.0664757490158081,0.07122197970747948,0.08427850157022476,0.4451950388299198,0.3764344293609975,0.9089660641184376,,,,,,,,,,,,,,,,,,,,,,,,0.014510072776042,0.0035637270081616797,625
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,119,9,843,,10,256,1306.3464015364648,,1373.9023865540714,1373.9023865540714,,,3.3768697112372674,0.049069590866565704,0.9585929473134452,3.3768697112372674,,0.9765459908687751,1.371331098617695,1306.3464015364648,1373.9023865540714,,1373.9023865540714,11.857246284661937,0.06662544303485725,0.06651753559708595,0.07130778655409814,0.08368724584579468,0.44367728972190895,0.37199240334794553,0.9052780696425888,,,,,,,,,,,,,,,,,,,,,,,,0.013500072580859501,0.0036249852302325143,843
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,54,4,3,,10,256,578.6975216414779,,1140.451579185267,1140.451579185267,,,3.1156028809064558,0.028864141553640366,0.9641854610852922,3.1156028809064558,,-0.0,2.3163460082440825,578.6975216414779,1140.451579185267,,1140.451579185267,11.74681521847129,0.06635763123766916,0.06626780331134796,0.07074734792113305,0.08192966878414154,0.4415476768678418,0.3724751096285609,0.9021347428236289,,,,,,,,,,,,,,,,,,,,,,,,0.01120616664228424,0.0033947939307149913,3
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,88,7,205,,10,256,710.3126451015472,,1169.5467218188112,1169.5467218188112,,,3.182117199610816,0.028896717354655266,0.9634343124410601,3.182117199610816,,0.7902076087663292,1.5291533326690006,710.3126451015472,1169.5467218188112,,1169.5467218188112,11.875830955519891,0.0669289692635663,0.06684284284710884,0.07140661850571632,0.08289267867803574,0.4417103129051709,0.3717363823699276,0.9021913009251007,,,,,,,,,,,,,,,,,,,,,,,,0.011492057795212845,0.0034668361300228714,205
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,98,7,780,,10,256,1260.546711823903,,1349.2502326317806,1349.2502326317806,,,3.3761156828893344,0.04427388682961464,0.9590565209356428,3.3761156828893344,,1.14643460798294,1.1350968930507688,1260.546711823903,1349.2502326317806,,1349.2502326317806,11.920647756507778,0.06721121086455772,0.06710882857441902,0.07198660373687746,0.08450637012720108,0.44213380141540864,0.3726861631573573,0.9032027720075934,,,,,,,,,,,,,,,,,,,,,,,,0.013257838583391772,0.0036864109699729112,780
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,108,8,1,,10,256,557.7267730802298,,1130.8066015477862,1130.8066015477862,,,3.1297195209739868,0.02932284027338028,0.9644711374661129,3.1297195209739868,,-0.0,2.3163460082440825,557.7267730802298,1130.8066015477862,,1130.8066015477862,11.846548215216531,0.06693427610948025,0.06684469431638718,0.07141913399100304,0.08382684737443924,0.44128745161387317,0.37089278504420975,0.8989664162562008,,,,,,,,,,,,,,,,,,,,,,,,0.011111394335735346,0.003465374702917706,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,111,8,104,,10,256,636.9844621658325,,1132.3758244493802,1132.3758244493802,,,3.1320400830270465,0.02843577228486538,0.9644578598593792,3.1320400830270465,,1.3179184853439518,1.015282595513532,636.9844621658325,1132.3758244493802,,1132.3758244493802,11.853117375390182,0.06692884473853605,0.06683845818042755,0.07141496688127517,0.08327382802963257,0.4412021329382524,0.36974877141252094,0.9026567261947455,,,,,,,,,,,,,,,,,,,,,,,,0.011126813643012481,0.003468888541900241,104
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,57,4,213,,10,256,649.1574528217316,,1158.169706408114,1158.169706408114,,,3.1664504228876162,0.028502121567726135,0.9638365824097372,3.1664504228876162,,0.995433157814133,1.2955429990385827,649.1574528217316,1158.169706408114,,1158.169706408114,11.881407102814787,0.06693048775529181,0.06683889031410217,0.0714146114885807,0.08299379795789719,0.44211234173705366,0.37198752479832325,0.903302079575427,,,,,,,,,,,,,,,,,,,,,,,,0.011380266349691599,0.0034650361698401197,213
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,152,12,227,,10,256,726.9831641197204,,1143.495320825864,1143.495320825864,,,3.145579318756777,0.028405096381902695,0.9642297061128796,3.145579318756777,,1.1253357822770327,1.2504533290609954,726.9831641197204,1143.495320825864,,1143.495320825864,11.8668469268765,0.06692855651230953,0.06684240698814392,0.07140741646289825,0.0827336311340332,0.4414961330211365,0.37159506607854653,0.9034684342005331,,,,,,,,,,,,,,,,,,,,,,,,0.011236074686310936,0.003464302768774361,227
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,38,3,257,,10,256,1022.6901142209769,,1503.3137713879573,1503.3137713879573,,,3.596029488084291,0.04366203770041466,0.9539450227946584,3.596029488084291,,1.3397067534967495,0.9396094349232524,1022.6901142209769,1503.3137713879573,,1503.3137713879573,11.987438189740242,0.06708607126352764,0.06698493659496307,0.07170220389962197,0.08451564610004425,0.44527290378477236,0.3746879437940648,0.9100747617850491,,,,,,,,,,,,,,,,,,,,,,,,0.014771678995656455,0.003564481913760804,257
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,36,2,72,,10,256,576.8628766059876,,1137.039511418414,1137.039511418414,,,3.1372008227535186,0.029145756736397743,0.964276198517278,3.1372008227535186,,0.8732300140738931,1.4909129377062735,576.8628766059876,1137.039511418414,,1137.039511418414,11.843005916486945,0.06693160167803837,0.06684816628694534,0.07142455130815506,0.08280511200428009,0.4410897107820681,0.37153846699729753,0.9022232824755164,,,,,,,,,,,,,,,,,,,,,,,,0.011172639396859722,0.003466480795941123,72
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,266,21,765,,10,256,1247.1179551442465,,1457.7531623264474,1457.7531623264474,,,3.5259602338753377,0.04900738596916199,0.9557387869509538,3.5259602338753377,,0.7641131958245704,1.5607339077663793,1247.1179551442465,1457.7531623264474,,1457.7531623264474,11.983801534088155,0.06716772849306682,0.06706485897302628,0.07186346277594566,0.08637543767690659,0.4446545680763466,0.37463904803633274,0.9099024609344764,,,,,,,,,,,,,,,,,,,,,,,,0.014323996878514763,0.0036284649861718365,765
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,146,11,17,,10,256,577.6454384803772,,1127.9542165658781,1127.9542165658781,,,3.1263575512526054,0.029026295989751816,0.9645327419136873,3.1263575512526054,,1.1169258998260736,1.1648958944353667,577.6454384803772,1127.9542165658781,,1127.9542165658781,11.843912694376112,0.06693163813031691,0.06684501841664314,0.0714068703353405,0.08295127004384995,0.44075661055170307,0.37005286117891456,0.9012144049662983,,,,,,,,,,,,,,,,,,,,,,,,0.011083366577241604,0.0034635127579317184,17
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,166,13,76,,10,256,597.9592628479004,,1147.9356039742495,1147.9356039742495,,,3.1529165692466767,0.02852240577340126,0.9639176064062986,3.1529165692466767,,1.0982287840542058,1.252671424477001,597.9592628479004,1147.9356039742495,,1147.9356039742495,11.844104036564843,0.06693012868811477,0.06684884801506996,0.07141832411289216,0.083247110247612,0.44074122338216937,0.37067405459600716,0.9008269206862495,,,,,,,,,,,,,,,,,,,,,,,,0.011279705256698924,0.003468053134057873,76
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,169,13,10,,10,256,565.0866798430682,,1128.8788277534286,1128.8788277534286,,,3.127552190990826,0.028748678043484688,0.9644940769095552,3.127552190990826,,0.6001660731596457,1.7098339961345228,565.0866798430682,1128.8788277534286,,1128.8788277534286,11.842100216651591,0.06692662630422365,0.06685012578964233,0.07141078561544419,0.08353505283594131,0.44109339863224173,0.3709851602197368,0.9006948201343692,,,,,,,,,,,,,,,,,,,,,,,,0.011092451879271187,0.0034661389373762466,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,74,5,70,,10,256,621.8054843902588,,1135.0815009859512,1135.0815009859512,,,3.1340656723209546,0.029353419318795204,0.9643571814506456,3.1340656723209546,,1.1534898214385076,1.1546999842430363,621.8054843902588,1135.0815009859512,,1135.0815009859512,11.844365818695364,0.06693617812322794,0.06685563921928406,0.0714162938296795,0.08311676979064941,0.44055094210999657,0.3705417689881809,0.8999090433315939,,,,,,,,,,,,,,,,,,,,,,,,0.011153399832818623,0.0034646125393229476,70
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,119,9,843,,10,256,1281.980094730854,,1350.5859690893515,1350.5859690893515,,,3.378159708906292,0.04980888590216637,0.9591260631319434,3.378159708906292,,0.9765459908687751,1.371331098617695,1281.980094730854,1350.5859690893515,,1350.5859690893515,11.93748180027231,0.06721486800188363,0.06709584593772888,0.0720050260424614,0.08624573796987534,0.4428320580170619,0.37215488895390714,0.9036811162645986,,,,,,,,,,,,,,,,,,,,,,,,0.013270963634561771,0.003684047823472063,843
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,38,vi,258,20,50,,10,256,561.8620001077652,,1135.7073834779646,1135.7073834779646,,,3.1369439443200053,0.028931863605976105,0.9642820509647554,3.1369439443200053,,-0.0,2.259365973874069,561.8620001077652,1135.7073834779646,,1135.7073834779646,11.8429888959173,0.06693231108210124,0.0668463483452797,0.0714212141931057,0.08311158418655396,0.4402488431800954,0.3695682340583859,0.9015070344847692,,,,,,,,,,,,,,,,,,,,,,,,0.011159549803261911,0.0034662721458721714,50
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,39,vi,129,10,7,,10,256,550.5314707279206,,1118.7903692582465,1118.7903692582465,,,3.1387814825339735,0.02876328118145466,0.9648621087249176,3.1387814825339735,,-0.0,2.3096097079310103,550.5314707279206,1118.7903692582465,,1118.7903692582465,11.945567577072236,0.06749449005827983,0.06741292029619217,0.07204123064875603,0.08387058973312378,0.4410662714344615,0.3703997669645057,0.9024755080858855,,,,,,,,,,,,,,,,,,,,,,,,0.010993321895040252,0.0035294716662695076,7
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,39,vi,92,7,263,,10,256,1027.396809116006,,1493.3493514249412,1493.3493514249412,,,3.6125685616453658,0.04047282785177231,0.9542388480141624,3.6125685616453658,,1.1235252994155807,1.1782721753134522,1027.396809116006,1493.3493514249412,,1493.3493514249412,12.080313621506065,0.06763889683485383,0.06754312664270401,0.07234498858451843,0.08446633815765381,0.44505655787631077,0.3752768692509814,0.9090085066170255,,,,,,,,,,,,,,,,,,,,,,,,0.014673767823768707,0.003635673021227276,263
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,39,vi,78,6,10,,10,256,549.445315220952,,1110.9578677379322,1110.9578677379322,,,3.1276299099794485,0.029146866872906685,0.9650357556065422,3.1276299099794485,,0.6554817739013927,1.6692820093029912,549.445315220952,1110.9578677379322,,1110.9578677379322,11.932105409957284,0.06749355858071966,0.06741003692150116,0.07205972820520401,0.0840851217508316,0.4403677714056738,0.3704312641583746,0.8986415807180076,,,,,,,,,,,,,,,,,,,,,,,,0.010916359120938707,0.0035326963439363496,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,39,vi,80,6,127,,10,256,651.2133773803711,,1141.5334308237627,1141.5334308237627,,,3.1686520989073808,0.028490539640188217,0.9643505364481348,3.1686520989073808,,0.7755044244857179,1.553098974403993,651.2133773803711,1141.5334308237627,,1141.5334308237627,11.973601815893607,0.06748885341798339,0.06739984080195427,0.07206705883145333,0.0844050720334053,0.44221883835379616,0.37285383632944835,0.9026821738651579,,,,,,,,,,,,,,,,,,,,,,,,0.011216797001314362,0.003535547344627975,127
