schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,17,1.0491272458618506,1.107196256104124,1.0781617509829873,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,18,1.107196256104124,1.1652652663463974,1.1362307612252607,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,19,1.1652652663463974,1.2233342765886708,1.194299771467534,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,20,1.2233342765886708,1.2814032868309442,1.2523687817098075,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,21,1.2814032868309442,1.3394722970732176,1.3104377919520809,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,22,1.3394722970732176,1.3975413073154912,1.3685068021943545,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,23,1.3975413073154912,1.4556103175577646,1.426575812436628,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,24,1.4556103175577646,1.513679327800038,1.4846448226789013,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,25,1.513679327800038,1.5717483380423114,1.5427138329211747,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,26,1.5717483380423114,1.6298173482845848,1.600782843163448,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,27,1.6298173482845848,1.6878863585268582,1.6588518534057215,1,1.7220889349204276,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,28,1.6878863585268582,1.7459553687691318,1.716920863647995,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,29,1.7459553687691318,1.8040243790114052,1.7749898738902685,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,30,1.8040243790114052,1.8620933892536786,1.833058884132542,1,1.7220889349204276,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,31,1.8620933892536786,1.920162399495952,1.8911278943748153,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,32,1.920162399495952,1.9782314097382254,1.9491969046170887,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,33,1.9782314097382254,2.036300419980499,2.0072659148593623,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,34,2.036300419980499,2.0943694302227724,2.0653349251016357,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,35,2.0943694302227724,2.152438440465046,2.123403935343909,1,1.7220889349204276,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,36,2.152438440465046,2.2105074507073192,2.1814729455861825,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,37,2.2105074507073192,2.2685764609495926,2.239541955828456,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,38,2.2685764609495926,2.326645471191866,2.2976109660707293,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,39,2.326645471191866,2.3847144814341394,2.3556799763130027,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,40,2.3847144814341394,2.442783491676413,2.413748986555276,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,41,2.442783491676413,2.5008525019186862,2.4718179967975495,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,42,2.5008525019186862,2.5589215121609596,2.529887007039823,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,43,2.5589215121609596,2.616990522403233,2.5879560172820963,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,44,2.616990522403233,2.675059532645507,2.64602502752437,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,45,2.675059532645507,2.7331285428877803,2.7040940377666436,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,46,2.7331285428877803,2.7911975531300537,2.762163048008917,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,47,2.7911975531300537,2.849266563372327,2.8202320582511904,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,48,2.849266563372327,2.9073355736146005,2.878301068493464,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,49,2.9073355736146005,2.965404583856874,2.936370078735737,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,50,2.965404583856874,3.0234735940991473,2.9944390889780106,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,51,3.0234735940991473,3.0815426043414207,3.052508099220284,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,52,3.0815426043414207,3.139611614583694,3.1105771094625574,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,53,3.139611614583694,3.1976806248259675,3.168646119704831,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,54,3.1976806248259675,3.255749635068241,3.226715129947104,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,55,3.255749635068241,3.3138186453105143,3.2847841401893776,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,56,3.3138186453105143,3.3718876555527877,3.342853150431651,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,57,3.3718876555527877,3.4299566657950615,3.4009221606739244,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,58,3.4299566657950615,3.488025676037335,3.4589911709161982,1,1.7220889349204276,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,59,3.488025676037335,3.5460946862796083,3.5170601811584716,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,60,3.5460946862796083,3.6041636965218817,3.575129191400745,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,61,3.6041636965218817,3.662232706764155,3.6331982016430184,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,62,3.662232706764155,3.7203017170064285,3.691267211885292,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,63,3.7203017170064285,3.778370727248702,3.7493362221275652,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,64,3.778370727248702,3.8364397374909753,3.8074052323698386,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,65,3.8364397374909753,3.8945087477332487,3.865474242612112,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,66,3.8945087477332487,3.952577757975522,3.9235432528543854,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,67,3.952577757975522,4.0106467682177955,3.981612263096659,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,68,4.0106467682177955,4.06871577846007,4.039681273338933,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,69,4.06871577846007,4.126784788702343,4.097750283581206,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,70,4.126784788702343,4.184853798944617,4.15581929382348,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,71,4.184853798944617,4.24292280918689,4.213888304065753,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,72,4.24292280918689,4.300991819429163,4.271957314308027,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,73,4.300991819429163,4.359060829671437,4.3300263245503,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,74,4.359060829671437,4.41712983991371,4.388095334792574,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,75,4.41712983991371,4.475198850155984,4.4461643450348465,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,76,4.475198850155984,4.533267860398257,4.504233355277121,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,77,4.533267860398257,4.59133687064053,4.562302365519393,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,78,4.59133687064053,4.649405880882804,4.620371375761668,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,79,4.649405880882804,4.707474891125077,4.67844038600394,1,1.7220889349204276,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,0,-24.158602913142314,-23.68842337366762,-23.923513143404968,1,0.2126847121244895,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,1,-23.68842337366762,-23.21824383419293,-23.453333603930275,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,2,-23.21824383419293,-22.748064294718237,-22.983154064455583,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,3,-22.748064294718237,-22.27788475524354,-22.51297452498089,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,4,-22.27788475524354,-21.80770521576885,-22.042794985506195,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,5,-21.80770521576885,-21.337525676294156,-21.572615446031502,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,6,-21.337525676294156,-20.867346136819464,-21.10243590655681,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,7,-20.867346136819464,-20.39716659734477,-20.632256367082118,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,8,-20.39716659734477,-19.92698705787008,-20.162076827607425,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,9,-19.92698705787008,-19.456807518395387,-19.691897288132733,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,10,-19.456807518395387,-18.986627978920694,-19.22171774865804,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,11,-18.986627978920694,-18.516448439446002,-18.751538209183348,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,12,-18.516448439446002,-18.04626889997131,-18.281358669708656,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,13,-18.04626889997131,-17.576089360496614,-17.81117913023396,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,14,-17.576089360496614,-17.10590982102192,-17.340999590759267,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,15,-17.10590982102192,-16.63573028154723,-16.870820051284575,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,16,-16.63573028154723,-16.165550742072536,-16.400640511809883,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,17,-16.165550742072536,-15.695371202597844,-15.93046097233519,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,18,-15.695371202597844,-15.22519166312315,-15.460281432860498,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,19,-15.22519166312315,-14.755012123648457,-14.990101893385804,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,20,-14.755012123648457,-14.284832584173765,-14.519922353911111,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,21,-14.284832584173765,-13.814653044699071,-14.049742814436417,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,22,-13.814653044699071,-13.344473505224379,-13.579563274961725,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,23,-13.344473505224379,-12.874293965749686,-13.109383735487032,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,24,-12.874293965749686,-12.404114426274994,-12.63920419601234,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,25,-12.404114426274994,-11.933934886800301,-12.169024656537648,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,26,-11.933934886800301,-11.463755347325607,-11.698845117062955,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,27,-11.463755347325607,-10.993575807850915,-11.228665577588261,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,28,-10.993575807850915,-10.523396268376223,-10.758486038113569,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,29,-10.523396268376223,-10.053216728901528,-10.288306498638875,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,30,-10.053216728901528,-9.583037189426836,-9.818126959164182,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,31,-9.583037189426836,-9.112857649952144,-9.34794741968949,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,32,-9.112857649952144,-8.642678110477451,-8.877767880214797,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,33,-8.642678110477451,-8.172498571002759,-8.407588340740105,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,34,-8.172498571002759,-7.7023190315280665,-7.937408801265413,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,35,-7.7023190315280665,-7.232139492053374,-7.46722926179072,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,36,-7.232139492053374,-6.761959952578678,-6.997049722316026,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,37,-6.761959952578678,-6.291780413103986,-6.526870182841332,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,38,-6.291780413103986,-5.8216008736292935,-6.05669064336664,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,39,-5.8216008736292935,-5.351421334154601,-5.586511103891947,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,40,-5.351421334154601,-4.881241794679909,-5.116331564417255,1,0.2126847121244895,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,41,-4.881241794679909,-4.411062255205216,-4.6461520249425625,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,42,-4.411062255205216,-3.940882715730524,-4.17597248546787,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,43,-3.940882715730524,-3.470703176255828,-3.705792945993176,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,44,-3.470703176255828,-3.0005236367811357,-3.235613406518482,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,45,-3.0005236367811357,-2.5303440973064433,-2.7654338670437895,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,46,-2.5303440973064433,-2.060164557831751,-2.295254327569097,1,0.2126847121244895,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,47,-2.060164557831751,-1.5899850183570585,-1.8250747880944047,1,0.2126847121244895,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,48,-1.5899850183570585,-1.1198054788823661,-1.3548952486197123,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,db,49,-1.1198054788823661,-0.6496259394076738,-0.88471570914502,0,0.0,0.4,10
