schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,8,0.18070304003134977,0.20329069501103375,0.19199686752119177,3275,1.4246900277426002,0.2859290557138646,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,9,0.20329069501103375,0.22587834999071774,0.21458452250087573,3302,1.4364355638491806,0.31837476663063774,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,10,0.22587834999071774,0.24846600497040172,0.23717217748055974,3283,1.4281701865889944,0.35063378205758083,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,11,0.24846600497040172,0.27105365995008573,0.2597598324602437,3310,1.439915722695573,0.38315810160165076,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,12,0.27105365995008573,0.2936413149297697,0.2823474874399277,3170,1.3790129428836788,0.4143067701680259,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,13,0.2936413149297697,0.3162289699094537,0.3049351424196117,3286,1.4294752461563904,0.44659526383020537,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,14,0.3162289699094537,0.33881662488913766,0.3275227973992957,3262,1.4190347696172114,0.47864793161049424,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,15,0.33881662488913766,0.3614042798688217,0.35011045237897964,3211,1.3968487569714456,0.5101994693917657,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,16,0.3614042798688217,0.3839919348485057,0.3726981073586637,3288,1.430345285867989,0.5425076152107694,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,17,0.3839919348485057,0.40657958982818965,0.39528576233834767,3217,1.3994588761062445,0.5741181094625135,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,18,0.40657958982818965,0.42916724480787366,0.4178734173180316,3214,1.3981538165388434,0.6056991254790213,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,19,0.42916724480787366,0.4517548997875576,0.44046107229771564,3257,1.4168596703382152,0.6377026628672496,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,20,0.4517548997875576,0.47434255476724163,0.46304872727739965,3134,1.363352228074902,0.668497592610789,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,21,0.47434255476724163,0.4969302097469256,0.4856363822570836,3192,1.3885833797112628,0.6998624349022305,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,22,0.4969302097469256,0.5195178647266095,0.5082240372367676,3248,1.4129444916360216,0.73177753758475,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,23,0.5195178647266095,0.5421055197062936,0.5308116922164516,3198,1.3911934988460515,0.7632013363466641,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,24,0.5421055197062936,0.5646931746859776,0.5533993471961356,3353,1.4586215764949448,0.7961481772624546,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,25,0.5646931746859776,0.5872808296656615,0.5759870021758196,3166,1.3772728634604818,0.8272575415151813,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,26,0.5872808296656615,0.6098684846453456,0.5985746571555035,3224,1.4025040150968324,0.8589368183158101,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,27,0.6098684846453456,0.6324561396250296,0.6211623121351876,3109,1.3524767316799235,0.8894860960990468,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,28,0.6324561396250296,0.6550437946047135,0.6437499671148715,2915,1.2680828796548655,0.9181291146703351,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,29,0.6550437946047135,0.6776314495843975,0.6663376220945555,2430,1.0570982495922208,0.942006485211752,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,30,0.6776314495843975,0.7002191045640815,0.6889252770742396,2008,0.8735198704449254,0.9617372506632603,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,31,0.7002191045640815,0.7228067595437655,0.7115129320539235,1397,0.6077227385515771,0.9754642822049719,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,32,0.7228067595437655,0.7453944145234495,0.7341005870336075,895,0.38934277094034464,0.9842586223838066,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,33,0.7453944145234495,0.7679820695031335,0.7566882420132914,508,0.22099008674602694,0.9892502702171563,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,34,0.7679820695031335,0.7905697244828175,0.7792758969929755,245,0.1065798646708206,0.9916576594281222,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,35,0.7905697244828175,0.8131573794625014,0.8018635519726595,100,0.04350198557992678,0.9926402672693329,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,36,0.8131573794625014,0.8357450344421854,0.8244512069523434,61,0.026536211203755336,0.9932396580524713,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,37,0.8357450344421854,0.8583326894218695,0.8470388619320275,25,0.010875496394981641,0.9934853100127738,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,38,0.8583326894218695,0.8809203444015534,0.8696265169117114,26,0.011310516250780962,0.9937407880514887,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,39,0.8809203444015534,0.9035079993812374,0.8922141718913954,16,0.006960317692788285,0.9938980053060823,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,40,0.9035079993812374,0.9260956543609214,0.9148018268710794,15,0.006525297836988984,0.994045396482264,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,41,0.9260956543609214,0.9486833093406054,0.9373894818507634,20,0.008700397115985355,0.994241918050506,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,42,0.9486833093406054,0.9712709643202894,0.9599771368304474,15,0.0065252978369890165,0.9943893092266877,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,43,0.9712709643202894,0.9938586192999733,0.9825647918101313,26,0.011310516250780962,0.9946447872654024,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,44,0.9938586192999733,1.0164462742796572,1.0051524467898152,22,0.009570436827583939,0.9948609609904687,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,45,1.0164462742796572,1.0390339292593411,1.0277401017694991,17,0.007395337548587552,0.9950280043234745,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,46,1.0390339292593411,1.0616215842390253,1.050327756749183,23,0.010005456683383061,0.995254004126953,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,47,1.0616215842390253,1.0842092392187093,1.0729154117288673,24,0.010440476539182427,0.9954898300088435,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,48,1.0842092392187093,1.1067968941983932,1.0955030667085512,16,0.006960317692788285,0.9956470472634371,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,49,1.1067968941983932,1.1293845491780772,1.1180907216882352,16,0.006960317692788285,0.9958042645180308,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,50,1.1293845491780772,1.1519722041577611,1.1406783766679192,26,0.011310516250780962,0.9960597425567456,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,51,1.1519722041577611,1.174559859137445,1.1632660316476031,16,0.006960317692788285,0.9962169598113393,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,52,1.174559859137445,1.197147514117129,1.185853686627287,21,0.009135416971784624,0.9964233074579936,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,53,1.197147514117129,1.2197351690968132,1.2084413416069713,18,0.007830357404386744,0.9966001768694114,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,54,1.2197351690968132,1.2423228240764972,1.2310289965866552,20,0.008700397115985355,0.9967966984376535,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,55,1.2423228240764972,1.2649104790561811,1.2536166515663392,7,0.0030451389905948745,0.9968654809865383,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,56,1.2649104790561811,1.287498134035865,1.2762043065460231,11,0.004785218413791946,0.9969735678490714,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,57,1.287498134035865,1.310085789015549,1.298791961525707,24,0.010440476539182427,0.997209393730962,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,58,1.310085789015549,1.332673443995233,1.321379616505391,17,0.007395337548587552,0.9973764370639677,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,59,1.332673443995233,1.355261098974917,1.343967271485075,19,0.008265377260186087,0.9975631325537978,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,60,1.355261098974917,1.3778487539546012,1.366554926464759,15,0.006525297836988953,0.9977105237299794,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,61,1.3778487539546012,1.4004364089342851,1.3891425814444431,17,0.007395337548587552,0.9978775670629851,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,62,1.4004364089342851,1.423024063913969,1.411730236424127,15,0.0065252978369890165,0.9980249582391667,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,63,1.423024063913969,1.445611718893653,1.434317891403811,11,0.004785218413791946,0.9981330451016999,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,64,1.445611718893653,1.468199373873337,1.456905546383495,16,0.006960317692788285,0.9982902623562936,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,65,1.468199373873337,1.490787028853021,1.479493201363179,17,0.007395337548587552,0.9984573056892994,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,66,1.490787028853021,1.513374683832705,1.502080856342863,12,0.005220238269591213,0.9985752186302447,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,67,1.513374683832705,1.535962338812389,1.524668511322547,21,0.009135416971784535,0.9987815662768988,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,68,1.535962338812389,1.558549993792073,1.547256166302231,15,0.0065252978369890165,0.9989289574530805,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,69,1.558549993792073,1.581137648771757,1.569843821281915,14,0.006090277981189749,0.9990665225508499,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,70,1.581137648771757,1.603725303751441,1.592431476261599,12,0.005220238269591213,0.9991844354917953,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,71,1.603725303751441,1.626312958731125,1.615019131241283,17,0.007395337548587552,0.999351478824801,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,72,1.626312958731125,1.6489006137108089,1.637606786220967,14,0.006090277981189749,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,73,1.6489006137108089,1.6714882686904928,1.6601944412006509,15,0.0065252978369890165,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,74,1.6714882686904928,1.694075923670177,1.6827820961803348,13,0.005655258125390426,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,75,1.694075923670177,1.716663578649861,1.705369751160019,6,0.0026101191347956067,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,76,1.716663578649861,1.739251233629545,1.727957406139703,10,0.004350198557992678,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,77,1.739251233629545,1.7618388886092289,1.750545061119387,3,0.0013050595673978033,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,78,1.7618388886092289,1.7844265435889128,1.7731327160990709,1,0.0004350198557992678,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,79,1.7844265435889128,1.8070141985685968,1.7957203710787548,4,0.0017400794231970712,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,0,-114.893609566886,-113.3931990560418,-114.1434043114639,1,6.548926671126221e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,1,-113.3931990560418,-111.89278854519758,-112.64299380061968,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,2,-111.89278854519758,-110.39237803435337,-111.14258328977547,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,3,-110.39237803435337,-108.89196752350915,-109.64217277893127,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,4,-108.89196752350915,-107.39155701266495,-108.14176226808705,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,5,-107.39155701266495,-105.89114650182074,-106.64135175724284,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,6,-105.89114650182074,-104.39073599097652,-105.14094124639863,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,7,-104.39073599097652,-102.89032548013232,-103.64053073555442,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,8,-102.89032548013232,-101.3899149692881,-102.14012022471022,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,9,-101.3899149692881,-99.8895044584439,-100.639709713866,1,6.548926671126221e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,10,-99.8895044584439,-98.38909394759969,-99.13929920302179,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,11,-98.38909394759969,-96.88868343675547,-97.63888869217757,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,12,-96.88868343675547,-95.38827292591127,-96.13847818133337,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,13,-95.38827292591127,-93.88786241506705,-94.63806767048916,1,6.548926671126158e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,14,-93.88786241506705,-92.38745190422284,-93.13765715964495,1,6.548926671126221e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,15,-92.38745190422284,-90.88704139337864,-91.63724664880074,1,6.548926671126221e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,16,-90.88704139337864,-89.38663088253442,-90.13683613795652,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,17,-89.38663088253442,-87.88622037169021,-88.63642562711232,1,6.548926671126221e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,18,-87.88622037169021,-86.385809860846,-87.13601511626811,2,1.3097853342252316e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,19,-86.385809860846,-84.88539935000179,-85.6356046054239,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,20,-84.88539935000179,-83.38498883915759,-84.13519409457969,1,6.548926671126221e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,21,-83.38498883915759,-81.88457832831337,-82.63478358373547,1,6.548926671126158e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,22,-81.88457832831337,-80.38416781746915,-81.13437307289126,5,3.274463335563079e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,23,-80.38416781746915,-78.88375730662494,-79.63396256204705,3,1.964678001337866e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,24,-78.88375730662494,-77.38334679578074,-78.13355205120284,4,2.6195706684504882e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,25,-77.38334679578074,-75.88293628493653,-76.63314154035864,6,3.929356002675732e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,26,-75.88293628493653,-74.38252577409231,-75.13273102951442,8,5.239141336900926e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,27,-74.38252577409231,-72.8821152632481,-73.63232051867021,6,3.929356002675695e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,28,-72.8821152632481,-71.38170475240389,-72.131910007826,4,2.6195706684504882e-05,0.00045199960695686353,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,29,-71.38170475240389,-69.88129424155969,-70.63149949698179,8,5.2391413369009765e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,30,-69.88129424155969,-68.38088373071548,-69.13108898613758,11,7.203819338238842e-05,0.0006386950967868723,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,31,-68.38088373071548,-66.88047321987126,-67.63067847529337,9,5.894034004013542e-05,0.0007271298024958239,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,32,-66.88047321987126,-65.38006270902704,-66.13026796444916,10,6.548926671126158e-05,0.0008253905866168812,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,33,-65.38006270902704,-63.87965219818284,-64.62985745360494,17,0.00011133175340914575,0.0009924339196226786,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,34,-63.87965219818284,-62.379241687338634,-63.12944694276074,18,0.00011788068008027197,0.0011693033310405817,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,35,-62.379241687338634,-60.87883117649442,-61.62903643191653,24,0.00015717424010702855,0.001405129212931119,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,36,-60.87883117649442,-59.37842066565021,-60.12862592107231,32,0.00020956565347603806,0.0017195637221185025,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,37,-59.37842066565021,-57.878010154806,-58.62821541022811,25,0.00016372316677815474,0.001965215682421146,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,38,-57.878010154806,-56.37759964396179,-57.12780489938389,41,0.00026850599351617373,0.0023680848973174806,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,39,-56.37759964396179,-54.87718913311758,-55.627394388539685,55,0.0003601909669119421,0.0029085192099832955,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,40,-54.87718913311758,-53.37677862227337,-54.12698387769548,40,0.00026195706684504756,0.003301562346467525,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,41,-53.37677862227337,-51.87636811142916,-52.62657336685126,53,0.00034709311356968803,0.0038223445023091284,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,42,-51.87636811142916,-50.375957600584954,-51.126162856007056,61,0.00039948452693869946,0.0044217352854475775,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,43,-50.375957600584954,-48.875547089740735,-49.625752345162844,76,0.000497718427005588,0.005168517244767613,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,44,-48.875547089740735,-47.37513657889653,-48.12534183431863,93,0.0006090501804147385,0.006082342537093446,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,45,-47.37513657889653,-45.87472606805231,-46.62493132347442,114,0.000746577640508382,0.007202515476073499,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,46,-45.87472606805231,-44.37431555720811,-45.12452081263021,148,0.0009692411473266806,0.008656775081065146,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,db,47,-44.37431555720811,-42.87390504636389,-43.624110301786,169,0.0011067686074203206,0.010317382332711015,101770
